"G","R","X","Y","alpha","beta","gamma"
12,8,0,1036,5,3,2
12,9,0,927,5,3,2
12,10,0,1026,5,3,2
12,11,0,1040,5,3,2
13,1,0,153,5,3,2
13,2,0,119,5,3,2
13,3,0,113,5,3,2
13,4,0,134,5,3,2
13,5,0,124,5,3,2
13,6,0,122,5,3,2
13,7,0,142,5,3,2
13,8,0,140,5,3,2
13,9,0,132,5,3,2
13,10,0,122,5,3,2
13,11,0,129,5,3,2
14,1,1,16764,5,3,2
14,2,1,17004,5,3,2
14,3,1,17147,5,3,2
14,4,1,17087,5,3,2
14,5,1,16871,5,3,2
14,6,1,16890,5,3,2
14,7,1,17043,5,3,2
14,8,1,17006,5,3,2
14,9,1,16799,5,3,2
14,10,1,16934,5,3,2
14,11,1,17348,5,3,2
15,1,1,691,5,3,2
15,2,1,673,5,3,2
15,3,1,682,5,3,2
15,4,1,623,5,3,2
15,5,1,697,5,3,2
15,6,1,676,5,3,2
15,7,1,636,5,3,2
15,8,1,737,5,3,2
15,9,1,638,5,3,2
15,10,1,671,5,3,2
15,11,1,702,5,3,2
16,1,0,894,5,3,2
16,2,0,1012,5,3,2
16,3,0,1002,5,3,2
16,4,0,1014,5,3,2
16,5,0,1018,5,3,2
16,6,0,995,5,3,2
16,7,0,1001,5,3,2
16,8,0,1012,5,3,2
16,9,0,1089,5,3,2
16,10,0,982,5,3,2
16,11,0,1035,5,3,2
17,1,0,30,5,3,2
17,2,0,39,5,3,2
17,3,0,44,5,3,2
17,4,0,44,5,3,2
17,5,0,29,5,3,2
17,6,0,42,5,3,2
17,7,0,51,5,3,2
17,8,0,46,5,3,2
17,9,0,36,5,3,2
17,10,0,46,5,3,2
17,11,0,43,5,3,2
18,1,1,370,5,3,2
18,2,1,371,5,3,2
18,3,1,382,5,3,2
18,4,1,384,5,3,2
18,5,1,430,5,3,2
18,6,1,367,5,3,2
18,7,1,370,5,3,2
18,8,1,405,5,3,2
18,9,1,394,5,3,2
18,10,1,401,5,3,2
18,11,1,386,5,3,2
19,1,1,31299,5,3,2
19,2,1,31374,5,3,2
19,3,1,31153,5,3,2
19,4,1,31652,5,3,2
19,5,1,31632,5,3,2
19,6,1,31232,5,3,2
19,7,1,31276,5,3,2
19,8,1,31365,5,3,2
19,9,1,31356,5,3,2
19,10,1,31114,5,3,2
19,11,1,31791,5,3,2
20,1,1,250,5,3,2
20,2,1,235,5,3,2
20,3,1,217,5,3,2
20,4,1,211,5,3,2
20,5,1,219,5,3,2
20,6,1,227,5,3,2
20,7,1,212,5,3,2
20,8,1,239,5,3,2
20,9,1,212,5,3,2
20,10,1,215,5,3,2
20,11,1,211,5,3,2
21,1,1,35454,5,3,2
21,2,1,35694,5,3,2
21,3,1,35619,5,3,2
21,4,1,35861,5,3,2
21,5,1,35600,5,3,2
21,6,1,35531,5,3,2
21,7,1,35508,5,3,2
21,8,1,35760,5,3,2
21,9,1,35835,5,3,2
21,10,1,35892,5,3,2
21,11,1,35955,5,3,2
22,1,0,181,5,3,2
22,2,0,175,5,3,2
22,3,0,163,5,3,2
22,4,0,180,5,3,2
22,5,0,177,5,3,2
22,6,0,170,5,3,2
22,7,0,171,5,3,2
22,8,0,187,5,3,2
22,9,0,187,5,3,2
22,10,0,150,5,3,2
22,11,0,164,5,3,2
23,1,0,826,5,3,2
23,2,0,879,5,3,2
23,3,0,859,5,3,2
23,4,0,860,5,3,2
23,5,0,852,5,3,2
23,6,0,872,5,3,2
23,7,0,837,5,3,2
23,8,0,873,5,3,2
23,9,0,883,5,3,2
23,10,0,929,5,3,2
23,11,0,839,5,3,2
24,1,0,49,5,3,2
24,2,0,56,5,3,2
24,3,0,54,5,3,2
24,4,0,63,5,3,2
24,5,0,55,5,3,2
24,6,0,45,5,3,2
24,7,0,57,5,3,2
24,8,0,60,5,3,2
24,9,0,55,5,3,2
24,10,0,50,5,3,2
24,11,0,48,5,3,2
25,1,1,362,5,3,2
25,2,1,378,5,3,2
25,3,1,384,5,3,2
25,4,1,407,5,3,2
25,5,1,366,5,3,2
25,6,1,401,5,3,2
25,7,1,386,5,3,2
25,8,1,400,5,3,2
25,9,1,405,5,3,2
25,10,1,383,5,3,2
25,11,1,398,5,3,2
26,1,1,32534,5,3,2
26,2,1,32510,5,3,2
26,3,1,32609,5,3,2
26,4,1,32482,5,3,2
26,5,1,32410,5,3,2
26,6,1,32473,5,3,2
26,7,1,32295,5,3,2
26,8,1,33094,5,3,2
26,9,1,32467,5,3,2
26,10,1,32534,5,3,2
26,11,1,32570,5,3,2
27,1,0,219,5,3,2
27,2,0,205,5,3,2
27,3,0,229,5,3,2
27,4,0,217,5,3,2
27,5,0,242,5,3,2
27,6,0,206,5,3,2
27,7,0,221,5,3,2
27,8,0,199,5,3,2
27,9,0,204,5,3,2
27,10,0,224,5,3,2
27,11,0,214,5,3,2
28,1,0,528,5,3,2
28,2,0,501,5,3,2
28,3,0,539,5,3,2
28,4,0,500,5,3,2
28,5,0,492,5,3,2
28,6,0,527,5,3,2
28,7,0,561,5,3,2
28,8,0,499,5,3,2
28,9,0,500,5,3,2
28,10,0,495,5,3,2
28,11,0,542,5,3,2
29,1,1,513,5,3,2
29,2,1,494,5,3,2
29,3,1,503,5,3,2
29,4,1,518,5,3,2
29,5,1,508,5,3,2
29,6,1,532,5,3,2
29,7,1,539,5,3,2
29,8,1,509,5,3,2
29,9,1,522,5,3,2
29,10,1,502,5,3,2
29,11,1,500,5,3,2
30,1,0,3351,5,3,2
30,2,0,3445,5,3,2
30,3,0,3445,5,3,2
30,4,0,3486,5,3,2
30,5,0,3573,5,3,2
30,6,0,3378,5,3,2
30,7,0,3448,5,3,2
30,8,0,3342,5,3,2
30,9,0,3471,5,3,2
30,10,0,3363,5,3,2
30,11,0,3496,5,3,2
31,1,0,49,5,3,2
31,2,0,83,5,3,2
31,3,0,76,5,3,2
31,4,0,73,5,3,2
31,5,0,67,5,3,2
31,6,0,75,5,3,2
31,7,0,67,5,3,2
31,8,0,68,5,3,2
31,9,0,82,5,3,2
31,10,0,65,5,3,2
31,11,0,65,5,3,2
32,1,0,12,5,3,2
32,2,0,12,5,3,2
32,3,0,12,5,3,2
32,4,0,13,5,3,2
32,5,0,15,5,3,2
32,6,0,19,5,3,2
32,7,0,9,5,3,2
32,8,0,13,5,3,2
32,9,0,12,5,3,2
32,10,0,16,5,3,2
32,11,0,4,5,3,2
33,1,0,2,5,3,2
33,2,0,1,5,3,2
33,3,0,2,5,3,2
33,4,0,0,5,3,2
33,5,0,2,5,3,2
33,6,0,1,5,3,2
33,7,0,1,5,3,2
33,8,0,1,5,3,2
33,9,0,4,5,3,2
33,10,0,1,5,3,2
33,11,0,1,5,3,2
34,1,0,128,5,3,2
34,2,0,152,5,3,2
34,3,0,153,5,3,2
34,4,0,139,5,3,2
34,5,0,133,5,3,2
34,6,0,136,5,3,2
34,7,0,123,5,3,2
34,8,0,134,5,3,2
34,9,0,118,5,3,2
34,10,0,138,5,3,2
34,11,0,140,5,3,2
35,1,1,7908,5,3,2
35,2,1,7723,5,3,2
35,3,1,7744,5,3,2
35,4,1,7874,5,3,2
35,5,1,7938,5,3,2
35,6,1,7831,5,3,2
35,7,1,7860,5,3,2
35,8,1,7814,5,3,2
35,9,1,7867,5,3,2
35,10,1,7822,5,3,2
35,11,1,7776,5,3,2
36,1,1,2421,5,3,2
36,2,1,2371,5,3,2
36,3,1,2496,5,3,2
36,4,1,2419,5,3,2
36,5,1,2382,5,3,2
36,6,1,2375,5,3,2
36,7,1,2421,5,3,2
36,8,1,2355,5,3,2
36,9,1,2463,5,3,2
36,10,1,2385,5,3,2
36,11,1,2469,5,3,2
37,1,1,976,5,3,2
37,2,1,991,5,3,2
37,3,1,1029,5,3,2
37,4,1,1024,5,3,2
37,5,1,1037,5,3,2
37,6,1,1047,5,3,2
37,7,1,1004,5,3,2
37,8,1,1001,5,3,2
37,9,1,1031,5,3,2
37,10,1,952,5,3,2
37,11,1,978,5,3,2
38,1,0,15,5,3,2
38,2,0,17,5,3,2
38,3,0,20,5,3,2
38,4,0,18,5,3,2
38,5,0,14,5,3,2
38,6,0,17,5,3,2
38,7,0,17,5,3,2
38,8,0,11,5,3,2
38,9,0,19,5,3,2
38,10,0,15,5,3,2
38,11,0,13,5,3,2
39,1,0,900,5,3,2
39,2,0,864,5,3,2
39,3,0,926,5,3,2
39,4,0,865,5,3,2
39,5,0,903,5,3,2
39,6,0,877,5,3,2
39,7,0,941,5,3,2
39,8,0,915,5,3,2
39,9,0,898,5,3,2
39,10,0,921,5,3,2
39,11,0,893,5,3,2
40,1,0,95,5,3,2
40,2,0,119,5,3,2
40,3,0,145,5,3,2
40,4,0,103,5,3,2
40,5,0,112,5,3,2
40,6,0,110,5,3,2
40,7,0,124,5,3,2
40,8,0,118,5,3,2
40,9,0,125,5,3,2
40,10,0,126,5,3,2
40,11,0,118,5,3,2
41,1,1,242,5,3,2
41,2,1,227,5,3,2
41,3,1,238,5,3,2
41,4,1,221,5,3,2
41,5,1,219,5,3,2
41,6,1,218,5,3,2
41,7,1,227,5,3,2
41,8,1,227,5,3,2
41,9,1,224,5,3,2
41,10,1,211,5,3,2
41,11,1,243,5,3,2
42,1,0,53,5,3,2
42,2,0,45,5,3,2
42,3,0,59,5,3,2
42,4,0,48,5,3,2
42,5,0,54,5,3,2
42,6,0,46,5,3,2
42,7,0,59,5,3,2
42,8,0,44,5,3,2
42,9,0,51,5,3,2
42,10,0,52,5,3,2
42,11,0,50,5,3,2
43,1,1,2751,5,3,2
43,2,1,2868,5,3,2
43,3,1,2895,5,3,2
43,4,1,2824,5,3,2
43,5,1,2873,5,3,2
43,6,1,2830,5,3,2
43,7,1,2856,5,3,2
43,8,1,2847,5,3,2
43,9,1,2861,5,3,2
43,10,1,2863,5,3,2
43,11,1,2830,5,3,2
44,1,0,108,5,3,2
44,2,0,95,5,3,2
44,3,0,125,5,3,2
44,4,0,99,5,3,2
44,5,0,116,5,3,2
44,6,0,109,5,3,2
44,7,0,125,5,3,2
44,8,0,105,5,3,2
44,9,0,116,5,3,2
44,10,0,120,5,3,2
44,11,0,111,5,3,2
45,1,1,182,5,3,2
45,2,1,176,5,3,2
45,3,1,179,5,3,2
45,4,1,196,5,3,2
45,5,1,205,5,3,2
45,6,1,159,5,3,2
45,7,1,203,5,3,2
45,8,1,185,5,3,2
45,9,1,203,5,3,2
45,10,1,195,5,3,2
45,11,1,188,5,3,2
46,1,1,172,5,3,2
46,2,1,159,5,3,2
46,3,1,153,5,3,2
46,4,1,162,5,3,2
46,5,1,133,5,3,2
46,6,1,147,5,3,2
46,7,1,158,5,3,2
46,8,1,159,5,3,2
46,9,1,163,5,3,2
46,10,1,162,5,3,2
46,11,1,165,5,3,2
47,1,1,16877,5,3,2
47,2,1,17210,5,3,2
47,3,1,17126,5,3,2
47,4,1,17041,5,3,2
47,5,1,16934,5,3,2
47,6,1,16797,5,3,2
47,7,1,16863,5,3,2
47,8,1,16988,5,3,2
47,9,1,17082,5,3,2
47,10,1,17070,5,3,2
47,11,1,16945,5,3,2
48,1,0,130,5,3,2
48,2,0,138,5,3,2
48,3,0,134,5,3,2
48,4,0,133,5,3,2
48,5,0,116,5,3,2
48,6,0,136,5,3,2
48,7,0,136,5,3,2
48,8,0,148,5,3,2
48,9,0,147,5,3,2
48,10,0,130,5,3,2
48,11,0,152,5,3,2
49,1,1,11210,5,3,2
49,2,1,11053,5,3,2
49,3,1,10937,5,3,2
49,4,1,10949,5,3,2
49,5,1,11041,5,3,2
49,6,1,11011,5,3,2
49,7,1,10974,5,3,2
49,8,1,11055,5,3,2
49,9,1,11068,5,3,2
49,10,1,11086,5,3,2
49,11,1,10935,5,3,2
50,1,0,46,5,3,2
50,2,0,36,5,3,2
50,3,0,42,5,3,2
50,4,0,56,5,3,2
50,5,0,46,5,3,2
50,6,0,44,5,3,2
50,7,0,29,5,3,2
50,8,0,50,5,3,2
50,9,0,53,5,3,2
50,10,0,36,5,3,2
50,11,0,41,5,3,2
51,1,0,38,5,3,2
51,2,0,37,5,3,2
51,3,0,29,5,3,2
51,4,0,36,5,3,2
51,5,0,32,5,3,2
51,6,0,29,5,3,2
51,7,0,36,5,3,2
51,8,0,40,5,3,2
51,9,0,50,5,3,2
51,10,0,35,5,3,2
51,11,0,43,5,3,2
52,1,1,3359,5,3,2
52,2,1,3314,5,3,2
52,3,1,3314,5,3,2
52,4,1,3298,5,3,2
52,5,1,3229,5,3,2
52,6,1,3251,5,3,2
52,7,1,3433,5,3,2
52,8,1,3285,5,3,2
52,9,1,3318,5,3,2
52,10,1,3286,5,3,2
52,11,1,3364,5,3,2
53,1,0,1871,5,3,2
53,2,0,1806,5,3,2
53,3,0,1913,5,3,2
53,4,0,1893,5,3,2
53,5,0,1903,5,3,2
53,6,0,1980,5,3,2
53,7,0,1929,5,3,2
53,8,0,1836,5,3,2
53,9,0,1991,5,3,2
53,10,0,1826,5,3,2
53,11,0,1899,5,3,2
54,1,0,131,5,3,2
54,2,0,97,5,3,2
54,3,0,101,5,3,2
54,4,0,114,5,3,2
54,5,0,110,5,3,2
54,6,0,105,5,3,2
54,7,0,98,5,3,2
54,8,0,110,5,3,2
54,9,0,115,5,3,2
54,10,0,99,5,3,2
54,11,0,108,5,3,2
55,1,0,182,5,3,2
55,2,0,152,5,3,2
55,3,0,168,5,3,2
55,4,0,160,5,3,2
55,5,0,182,5,3,2
55,6,0,165,5,3,2
55,7,0,181,5,3,2
55,8,0,171,5,3,2
55,9,0,162,5,3,2
55,10,0,159,5,3,2
55,11,0,157,5,3,2
56,1,0,522,5,3,2
56,2,0,617,5,3,2
56,3,0,555,5,3,2
56,4,0,536,5,3,2
56,5,0,598,5,3,2
56,6,0,566,5,3,2
56,7,0,601,5,3,2
56,8,0,568,5,3,2
56,9,0,592,5,3,2
56,10,0,607,5,3,2
56,11,0,568,5,3,2
57,1,0,90,5,3,2
57,2,0,119,5,3,2
57,3,0,103,5,3,2
57,4,0,101,5,3,2
57,5,0,92,5,3,2
57,6,0,102,5,3,2
57,7,0,99,5,3,2
57,8,0,103,5,3,2
57,9,0,104,5,3,2
57,10,0,113,5,3,2
57,11,0,105,5,3,2
58,1,0,25,5,3,2
58,2,0,26,5,3,2
58,3,0,29,5,3,2
58,4,0,26,5,3,2
58,5,0,39,5,3,2
58,6,0,24,5,3,2
58,7,0,23,5,3,2
58,8,0,24,5,3,2
58,9,0,28,5,3,2
58,10,0,28,5,3,2
58,11,0,27,5,3,2
59,1,1,377070,5,3,2
59,2,1,377470,5,3,2
59,3,1,375580,5,3,2
59,4,1,377885,5,3,2
59,5,1,378099,5,3,2
59,6,1,377937,5,3,2
59,7,1,377728,5,3,2
59,8,1,377483,5,3,2
59,9,1,379050,5,3,2
59,10,1,376685,5,3,2
59,11,1,376668,5,3,2
60,1,0,2776,5,3,2
60,2,0,2695,5,3,2
60,3,0,2794,5,3,2
60,4,0,2786,5,3,2
60,5,0,2676,5,3,2
60,6,0,2705,5,3,2
60,7,0,2759,5,3,2
60,8,0,2704,5,3,2
60,9,0,2758,5,3,2
60,10,0,2711,5,3,2
60,11,0,2656,5,3,2
61,1,0,109,5,3,2
61,2,0,89,5,3,2
61,3,0,110,5,3,2
61,4,0,117,5,3,2
61,5,0,84,5,3,2
61,6,0,97,5,3,2
61,7,0,103,5,3,2
61,8,0,103,5,3,2
61,9,0,89,5,3,2
61,10,0,89,5,3,2
61,11,0,112,5,3,2
62,1,1,3108,5,3,2
62,2,1,3167,5,3,2
62,3,1,3113,5,3,2
62,4,1,3115,5,3,2
62,5,1,3041,5,3,2
62,6,1,3082,5,3,2
62,7,1,3182,5,3,2
62,8,1,3032,5,3,2
62,9,1,3094,5,3,2
62,10,1,3158,5,3,2
62,11,1,3096,5,3,2
63,1,1,43911,5,3,2
63,2,1,43991,5,3,2
63,3,1,43610,5,3,2
63,4,1,44008,5,3,2
63,5,1,43458,5,3,2
63,6,1,43887,5,3,2
63,7,1,43650,5,3,2
63,8,1,43817,5,3,2
63,9,1,43391,5,3,2
63,10,1,43878,5,3,2
63,11,1,43676,5,3,2
64,1,0,61,5,3,2
64,2,0,44,5,3,2
64,3,0,62,5,3,2
64,4,0,44,5,3,2
64,5,0,51,5,3,2
64,6,0,56,5,3,2
64,7,0,65,5,3,2
64,8,0,56,5,3,2
64,9,0,47,5,3,2
64,10,0,45,5,3,2
64,11,0,60,5,3,2
65,1,1,8180,5,3,2
65,2,1,8131,5,3,2
65,3,1,8188,5,3,2
65,4,1,8084,5,3,2
65,5,1,8220,5,3,2
65,6,1,8236,5,3,2
65,7,1,8155,5,3,2
65,8,1,8152,5,3,2
65,9,1,8111,5,3,2
65,10,1,8145,5,3,2
65,11,1,8115,5,3,2
66,1,1,583,5,3,2
66,2,1,591,5,3,2
66,3,1,581,5,3,2
66,4,1,605,5,3,2
66,5,1,559,5,3,2
66,6,1,630,5,3,2
66,7,1,593,5,3,2
66,8,1,626,5,3,2
66,9,1,577,5,3,2
66,10,1,588,5,3,2
66,11,1,599,5,3,2
67,1,1,116,5,3,2
67,2,1,138,5,3,2
67,3,1,112,5,3,2
67,4,1,116,5,3,2
67,5,1,135,5,3,2
67,6,1,132,5,3,2
67,7,1,126,5,3,2
67,8,1,124,5,3,2
67,9,1,111,5,3,2
67,10,1,124,5,3,2
67,11,1,129,5,3,2
68,1,0,6,5,3,2
68,2,0,10,5,3,2
68,3,0,3,5,3,2
68,4,0,10,5,3,2
68,5,0,7,5,3,2
68,6,0,10,5,3,2
68,7,0,5,5,3,2
68,8,0,7,5,3,2
68,9,0,10,5,3,2
68,10,0,3,5,3,2
68,11,0,12,5,3,2
69,1,0,227,5,3,2
69,2,0,191,5,3,2
69,3,0,237,5,3,2
69,4,0,224,5,3,2
69,5,0,223,5,3,2
69,6,0,233,5,3,2
69,7,0,219,5,3,2
69,8,0,232,5,3,2
69,9,0,225,5,3,2
69,10,0,228,5,3,2
69,11,0,231,5,3,2
70,1,1,1034,5,3,2
70,2,1,989,5,3,2
70,3,1,955,5,3,2
70,4,1,1002,5,3,2
70,5,1,1065,5,3,2
70,6,1,955,5,3,2
70,7,1,972,5,3,2
70,8,1,932,5,3,2
70,9,1,948,5,3,2
70,10,1,1024,5,3,2
70,11,1,1032,5,3,2
71,1,0,2,5,3,2
71,2,0,3,5,3,2
71,3,0,5,5,3,2
71,4,0,3,5,3,2
71,5,0,3,5,3,2
71,6,0,2,5,3,2
71,7,0,3,5,3,2
71,8,0,2,5,3,2
71,9,0,6,5,3,2
71,10,0,1,5,3,2
71,11,0,2,5,3,2
72,1,1,314,5,3,2
72,2,1,314,5,3,2
72,3,1,292,5,3,2
72,4,1,394,5,3,2
72,5,1,352,5,3,2
72,6,1,345,5,3,2
72,7,1,321,5,3,2
72,8,1,297,5,3,2
72,9,1,329,5,3,2
72,10,1,311,5,3,2
72,11,1,339,5,3,2
73,1,1,2711,5,3,2
73,2,1,2551,5,3,2
73,3,1,2623,5,3,2
73,4,1,2642,5,3,2
73,5,1,2574,5,3,2
73,6,1,2659,5,3,2
73,7,1,2603,5,3,2
73,8,1,2604,5,3,2
73,9,1,2563,5,3,2
73,10,1,2447,5,3,2
73,11,1,2584,5,3,2
74,1,1,11018,5,3,2
74,2,1,10889,5,3,2
74,3,1,10984,5,3,2
74,4,1,10909,5,3,2
74,5,1,10931,5,3,2
74,6,1,10658,5,3,2
74,7,1,10693,5,3,2
74,8,1,10944,5,3,2
74,9,1,10690,5,3,2
74,10,1,10484,5,3,2
74,11,1,10959,5,3,2
75,1,1,440716,5,3,2
75,2,1,438668,5,3,2
75,3,1,439969,5,3,2
75,4,1,440399,5,3,2
75,5,1,439384,5,3,2
75,6,1,439354,5,3,2
75,7,1,439721,5,3,2
75,8,1,438583,5,3,2
75,9,1,440696,5,3,2
75,10,1,440158,5,3,2
75,11,1,439372,5,3,2
76,1,1,289582,5,3,2
76,2,1,289662,5,3,2
76,3,1,289268,5,3,2
76,4,1,288366,5,3,2
76,5,1,288794,5,3,2
76,6,1,289476,5,3,2
76,7,1,287914,5,3,2
76,8,1,287934,5,3,2
76,9,1,287952,5,3,2
76,10,1,288275,5,3,2
76,11,1,288915,5,3,2
77,1,0,168,5,3,2
77,2,0,160,5,3,2
77,3,0,148,5,3,2
77,4,0,182,5,3,2
77,5,0,160,5,3,2
77,6,0,161,5,3,2
77,7,0,157,5,3,2
77,8,0,146,5,3,2
77,9,0,152,5,3,2
77,10,0,169,5,3,2
77,11,0,144,5,3,2
78,1,0,170,5,3,2
78,2,0,177,5,3,2
78,3,0,172,5,3,2
78,4,0,183,5,3,2
78,5,0,185,5,3,2
78,6,0,160,5,3,2
78,7,0,201,5,3,2
78,8,0,184,5,3,2
78,9,0,193,5,3,2
78,10,0,158,5,3,2
78,11,0,185,5,3,2
