"G","R","X","Y","alpha","beta","gamma"
23,5,1,388,5,1,2
23,6,1,410,5,1,2
23,7,1,417,5,1,2
23,8,1,448,5,1,2
23,9,1,413,5,1,2
24,1,1,120,5,1,2
24,2,1,97,5,1,2
24,3,1,105,5,1,2
24,4,1,106,5,1,2
24,5,1,93,5,1,2
24,6,1,107,5,1,2
24,7,1,105,5,1,2
24,8,1,95,5,1,2
24,9,1,93,5,1,2
25,1,0,73,5,1,2
25,2,0,63,5,1,2
25,3,0,70,5,1,2
25,4,0,57,5,1,2
25,5,0,76,5,1,2
25,6,0,62,5,1,2
25,7,0,62,5,1,2
25,8,0,82,5,1,2
25,9,0,57,5,1,2
26,1,1,12248,5,1,2
26,2,1,11940,5,1,2
26,3,1,12049,5,1,2
26,4,1,12184,5,1,2
26,5,1,12091,5,1,2
26,6,1,12154,5,1,2
26,7,1,12041,5,1,2
26,8,1,12227,5,1,2
26,9,1,12142,5,1,2
27,1,1,26,5,1,2
27,2,1,26,5,1,2
27,3,1,39,5,1,2
27,4,1,36,5,1,2
27,5,1,32,5,1,2
27,6,1,27,5,1,2
27,7,1,28,5,1,2
27,8,1,28,5,1,2
27,9,1,24,5,1,2
28,1,0,16,5,1,2
28,2,0,16,5,1,2
28,3,0,27,5,1,2
28,4,0,26,5,1,2
28,5,0,20,5,1,2
28,6,0,21,5,1,2
28,7,0,26,5,1,2
28,8,0,20,5,1,2
28,9,0,18,5,1,2
29,1,1,667,5,1,2
29,2,1,665,5,1,2
29,3,1,704,5,1,2
29,4,1,633,5,1,2
29,5,1,694,5,1,2
29,6,1,691,5,1,2
29,7,1,677,5,1,2
29,8,1,701,5,1,2
29,9,1,702,5,1,2
30,1,0,256,5,1,2
30,2,0,279,5,1,2
30,3,0,269,5,1,2
30,4,0,272,5,1,2
30,5,0,259,5,1,2
30,6,0,274,5,1,2
30,7,0,274,5,1,2
30,8,0,271,5,1,2
30,9,0,263,5,1,2
31,1,0,2865,5,1,2
31,2,0,2781,5,1,2
31,3,0,2915,5,1,2
31,4,0,2864,5,1,2
31,5,0,2855,5,1,2
31,6,0,2918,5,1,2
31,7,0,2718,5,1,2
31,8,0,2940,5,1,2
31,9,0,2934,5,1,2
32,1,0,59,5,1,2
32,2,0,56,5,1,2
32,3,0,57,5,1,2
32,4,0,68,5,1,2
32,5,0,55,5,1,2
32,6,0,59,5,1,2
32,7,0,57,5,1,2
32,8,0,73,5,1,2
32,9,0,50,5,1,2
33,1,0,575,5,1,2
33,2,0,584,5,1,2
33,3,0,586,5,1,2
33,4,0,595,5,1,2
33,5,0,618,5,1,2
33,6,0,564,5,1,2
33,7,0,616,5,1,2
33,8,0,629,5,1,2
33,9,0,570,5,1,2
34,1,1,102,5,1,2
34,2,1,88,5,1,2
34,3,1,97,5,1,2
34,4,1,111,5,1,2
34,5,1,117,5,1,2
34,6,1,115,5,1,2
34,7,1,120,5,1,2
34,8,1,109,5,1,2
34,9,1,107,5,1,2
35,1,0,790,5,1,2
35,2,0,787,5,1,2
35,3,0,724,5,1,2
35,4,0,783,5,1,2
35,5,0,828,5,1,2
35,6,0,810,5,1,2
35,7,0,794,5,1,2
35,8,0,806,5,1,2
35,9,0,814,5,1,2
36,1,0,35,5,1,2
36,2,0,37,5,1,2
36,3,0,42,5,1,2
36,4,0,35,5,1,2
36,5,0,32,5,1,2
36,6,0,32,5,1,2
36,7,0,37,5,1,2
36,8,0,45,5,1,2
36,9,0,20,5,1,2
37,1,0,217,5,1,2
37,2,0,179,5,1,2
37,3,0,211,5,1,2
37,4,0,180,5,1,2
37,5,0,189,5,1,2
37,6,0,187,5,1,2
37,7,0,193,5,1,2
37,8,0,212,5,1,2
37,9,0,224,5,1,2
38,1,0,1199,5,1,2
38,2,0,1224,5,1,2
38,3,0,1211,5,1,2
38,4,0,1238,5,1,2
38,5,0,1205,5,1,2
38,6,0,1208,5,1,2
38,7,0,1191,5,1,2
38,8,0,1237,5,1,2
38,9,0,1212,5,1,2
39,1,0,401,5,1,2
39,2,0,399,5,1,2
39,3,0,365,5,1,2
39,4,0,385,5,1,2
39,5,0,415,5,1,2
39,6,0,376,5,1,2
39,7,0,394,5,1,2
39,8,0,409,5,1,2
39,9,0,375,5,1,2
40,1,1,1925,5,1,2
40,2,1,1932,5,1,2
40,3,1,1969,5,1,2
40,4,1,1967,5,1,2
40,5,1,1942,5,1,2
40,6,1,1883,5,1,2
40,7,1,1943,5,1,2
40,8,1,1965,5,1,2
40,9,1,1894,5,1,2
41,1,1,5,5,1,2
41,2,1,8,5,1,2
41,3,1,9,5,1,2
41,4,1,12,5,1,2
41,5,1,4,5,1,2
41,6,1,10,5,1,2
41,7,1,10,5,1,2
41,8,1,11,5,1,2
41,9,1,2,5,1,2
42,1,0,12,5,1,2
42,2,0,20,5,1,2
42,3,0,18,5,1,2
42,4,0,19,5,1,2
42,5,0,12,5,1,2
42,6,0,16,5,1,2
42,7,0,16,5,1,2
42,8,0,22,5,1,2
42,9,0,15,5,1,2
43,1,1,435,5,1,2
43,2,1,436,5,1,2
43,3,1,417,5,1,2
43,4,1,428,5,1,2
43,5,1,427,5,1,2
43,6,1,486,5,1,2
43,7,1,452,5,1,2
43,8,1,448,5,1,2
43,9,1,423,5,1,2
44,1,1,98,5,1,2
44,2,1,135,5,1,2
44,3,1,130,5,1,2
44,4,1,126,5,1,2
44,5,1,122,5,1,2
44,6,1,115,5,1,2
44,7,1,113,5,1,2
44,8,1,116,5,1,2
44,9,1,117,5,1,2
45,1,0,7,5,1,2
45,2,0,4,5,1,2
45,3,0,3,5,1,2
45,4,0,2,5,1,2
45,5,0,6,5,1,2
45,6,0,5,5,1,2
45,7,0,3,5,1,2
45,8,0,2,5,1,2
45,9,0,1,5,1,2
46,1,1,162,5,1,2
46,2,1,181,5,1,2
46,3,1,140,5,1,2
46,4,1,144,5,1,2
46,5,1,183,5,1,2
46,6,1,182,5,1,2
46,7,1,150,5,1,2
46,8,1,183,5,1,2
46,9,1,144,5,1,2
