"G","R","X","Y","alpha","beta","gamma"
17,6,0,1653,5,3,2
17,7,0,1740,5,3,2
18,1,1,765,5,3,2
18,2,1,799,5,3,2
18,3,1,745,5,3,2
18,4,1,765,5,3,2
18,5,1,773,5,3,2
18,6,1,753,5,3,2
18,7,1,760,5,3,2
19,1,0,70,5,3,2
19,2,0,70,5,3,2
19,3,0,77,5,3,2
19,4,0,63,5,3,2
19,5,0,59,5,3,2
19,6,0,71,5,3,2
19,7,0,62,5,3,2
20,1,0,237,5,3,2
20,2,0,238,5,3,2
20,3,0,277,5,3,2
20,4,0,261,5,3,2
20,5,0,213,5,3,2
20,6,0,228,5,3,2
20,7,0,258,5,3,2
21,1,1,8447,5,3,2
21,2,1,8328,5,3,2
21,3,1,8234,5,3,2
21,4,1,8361,5,3,2
21,5,1,8304,5,3,2
21,6,1,8343,5,3,2
21,7,1,8303,5,3,2
22,1,0,26,5,3,2
22,2,0,34,5,3,2
22,3,0,36,5,3,2
22,4,0,53,5,3,2
22,5,0,37,5,3,2
22,6,0,35,5,3,2
22,7,0,44,5,3,2
23,1,0,96,5,3,2
23,2,0,105,5,3,2
23,3,0,90,5,3,2
23,4,0,119,5,3,2
23,5,0,103,5,3,2
23,6,0,102,5,3,2
23,7,0,103,5,3,2
24,1,1,263,5,3,2
24,2,1,250,5,3,2
24,3,1,246,5,3,2
24,4,1,235,5,3,2
24,5,1,247,5,3,2
24,6,1,244,5,3,2
24,7,1,250,5,3,2
25,1,1,169,5,3,2
25,2,1,149,5,3,2
25,3,1,134,5,3,2
25,4,1,147,5,3,2
25,5,1,152,5,3,2
25,6,1,156,5,3,2
25,7,1,147,5,3,2
26,1,1,3658,5,3,2
26,2,1,3690,5,3,2
26,3,1,3594,5,3,2
26,4,1,3627,5,3,2
26,5,1,3596,5,3,2
26,6,1,3593,5,3,2
26,7,1,3678,5,3,2
27,1,0,2317,5,3,2
27,2,0,2354,5,3,2
27,3,0,2400,5,3,2
27,4,0,2392,5,3,2
27,5,0,2319,5,3,2
27,6,0,2469,5,3,2
27,7,0,2334,5,3,2
28,1,1,292,5,3,2
28,2,1,269,5,3,2
28,3,1,274,5,3,2
28,4,1,348,5,3,2
28,5,1,293,5,3,2
28,6,1,275,5,3,2
28,7,1,271,5,3,2
29,1,1,528,5,3,2
29,2,1,497,5,3,2
29,3,1,539,5,3,2
29,4,1,517,5,3,2
29,5,1,508,5,3,2
29,6,1,539,5,3,2
29,7,1,503,5,3,2
30,1,1,5682,5,3,2
30,2,1,5558,5,3,2
30,3,1,5742,5,3,2
30,4,1,5574,5,3,2
30,5,1,5612,5,3,2
30,6,1,5732,5,3,2
30,7,1,5695,5,3,2
31,1,1,134,5,3,2
31,2,1,118,5,3,2
31,3,1,115,5,3,2
31,4,1,131,5,3,2
31,5,1,116,5,3,2
31,6,1,97,5,3,2
31,7,1,121,5,3,2
32,1,0,1024,5,3,2
32,2,0,1027,5,3,2
32,3,0,1022,5,3,2
32,4,0,1027,5,3,2
32,5,0,1043,5,3,2
32,6,0,1022,5,3,2
32,7,0,979,5,3,2
33,1,0,193,5,3,2
33,2,0,200,5,3,2
33,3,0,185,5,3,2
33,4,0,194,5,3,2
33,5,0,190,5,3,2
33,6,0,183,5,3,2
33,7,0,189,5,3,2
34,1,0,5,5,3,2
34,2,0,12,5,3,2
34,3,0,6,5,3,2
34,4,0,6,5,3,2
34,5,0,5,5,3,2
34,6,0,5,5,3,2
34,7,0,3,5,3,2
35,1,0,45,5,3,2
35,2,0,54,5,3,2
35,3,0,52,5,3,2
35,4,0,73,5,3,2
35,5,0,56,5,3,2
35,6,0,69,5,3,2
35,7,0,66,5,3,2
36,1,0,130,5,3,2
36,2,0,137,5,3,2
36,3,0,143,5,3,2
36,4,0,157,5,3,2
36,5,0,172,5,3,2
36,6,0,135,5,3,2
36,7,0,139,5,3,2
37,1,0,12687,5,3,2
37,2,0,12794,5,3,2
37,3,0,12766,5,3,2
37,4,0,12845,5,3,2
37,5,0,12878,5,3,2
37,6,0,12752,5,3,2
37,7,0,12753,5,3,2
38,1,1,7531,5,3,2
38,2,1,7551,5,3,2
38,3,1,7563,5,3,2
38,4,1,7338,5,3,2
38,5,1,7446,5,3,2
38,6,1,7545,5,3,2
38,7,1,7681,5,3,2
39,1,0,33,5,3,2
39,2,0,16,5,3,2
39,3,0,28,5,3,2
39,4,0,17,5,3,2
39,5,0,18,5,3,2
39,6,0,26,5,3,2
39,7,0,31,5,3,2
40,1,0,155,5,3,2
40,2,0,148,5,3,2
40,3,0,158,5,3,2
40,4,0,130,5,3,2
40,5,0,153,5,3,2
40,6,0,136,5,3,2
40,7,0,147,5,3,2
41,1,0,1097,5,3,2
41,2,0,1072,5,3,2
41,3,0,1070,5,3,2
41,4,0,1037,5,3,2
41,5,0,1048,5,3,2
41,6,0,996,5,3,2
41,7,0,1055,5,3,2
42,1,1,543,5,3,2
42,2,1,551,5,3,2
42,3,1,533,5,3,2
42,4,1,604,5,3,2
42,5,1,546,5,3,2
42,6,1,565,5,3,2
42,7,1,527,5,3,2
43,1,0,19,5,3,2
43,2,0,18,5,3,2
43,3,0,18,5,3,2
43,4,0,26,5,3,2
43,5,0,22,5,3,2
43,6,0,21,5,3,2
43,7,0,18,5,3,2
44,1,0,31,5,3,2
44,2,0,31,5,3,2
44,3,0,27,5,3,2
44,4,0,29,5,3,2
44,5,0,31,5,3,2
44,6,0,25,5,3,2
44,7,0,30,5,3,2
45,1,0,335,5,3,2
45,2,0,284,5,3,2
45,3,0,316,5,3,2
45,4,0,340,5,3,2
45,5,0,326,5,3,2
45,6,0,352,5,3,2
45,7,0,318,5,3,2
46,1,0,138,5,3,2
46,2,0,153,5,3,2
46,3,0,166,5,3,2
46,4,0,159,5,3,2
46,5,0,164,5,3,2
46,6,0,164,5,3,2
46,7,0,168,5,3,2
47,1,1,70676,5,3,2
47,2,1,70379,5,3,2
47,3,1,70449,5,3,2
47,4,1,70116,5,3,2
47,5,1,70570,5,3,2
47,6,1,70547,5,3,2
47,7,1,70384,5,3,2
48,1,0,105,5,3,2
48,2,0,137,5,3,2
48,3,0,118,5,3,2
48,4,0,105,5,3,2
48,5,0,124,5,3,2
48,6,0,112,5,3,2
48,7,0,114,5,3,2
49,1,0,277,5,3,2
49,2,0,281,5,3,2
49,3,0,293,5,3,2
49,4,0,272,5,3,2
49,5,0,275,5,3,2
49,6,0,290,5,3,2
49,7,0,288,5,3,2
50,1,1,384,5,3,2
50,2,1,416,5,3,2
50,3,1,419,5,3,2
50,4,1,388,5,3,2
50,5,1,393,5,3,2
50,6,1,421,5,3,2
50,7,1,411,5,3,2
51,1,0,4,5,3,2
51,2,0,1,5,3,2
51,3,0,7,5,3,2
51,4,0,2,5,3,2
51,5,0,3,5,3,2
51,6,0,4,5,3,2
51,7,0,2,5,3,2
52,1,1,16515,5,3,2
52,2,1,16596,5,3,2
52,3,1,16497,5,3,2
52,4,1,16474,5,3,2
52,5,1,16383,5,3,2
52,6,1,16332,5,3,2
52,7,1,16427,5,3,2
53,1,1,1778,5,3,2
53,2,1,1809,5,3,2
53,3,1,1716,5,3,2
53,4,1,1837,5,3,2
53,5,1,1771,5,3,2
53,6,1,1740,5,3,2
53,7,1,1762,5,3,2
54,1,1,4915,5,3,2
54,2,1,4881,5,3,2
54,3,1,4874,5,3,2
54,4,1,4892,5,3,2
54,5,1,4844,5,3,2
54,6,1,4912,5,3,2
54,7,1,4884,5,3,2
55,1,0,275,5,3,2
55,2,0,260,5,3,2
55,3,0,269,5,3,2
55,4,0,282,5,3,2
55,5,0,279,5,3,2
55,6,0,292,5,3,2
55,7,0,252,5,3,2
56,1,0,1834,5,3,2
56,2,0,1851,5,3,2
56,3,0,1802,5,3,2
56,4,0,1829,5,3,2
56,5,0,1733,5,3,2
56,6,0,1779,5,3,2
56,7,0,1728,5,3,2
57,1,1,5004,5,3,2
57,2,1,5011,5,3,2
57,3,1,5015,5,3,2
57,4,1,5007,5,3,2
57,5,1,5011,5,3,2
57,6,1,5005,5,3,2
57,7,1,4988,5,3,2
58,1,1,6783,5,3,2
58,2,1,6837,5,3,2
58,3,1,6900,5,3,2
58,4,1,6801,5,3,2
58,5,1,6722,5,3,2
58,6,1,6843,5,3,2
58,7,1,6839,5,3,2
59,1,1,8330,5,3,2
59,2,1,8429,5,3,2
59,3,1,8408,5,3,2
59,4,1,8276,5,3,2
59,5,1,8469,5,3,2
59,6,1,8402,5,3,2
59,7,1,8274,5,3,2
60,1,1,5407,5,3,2
60,2,1,5276,5,3,2
60,3,1,5409,5,3,2
60,4,1,5400,5,3,2
60,5,1,5500,5,3,2
60,6,1,5422,5,3,2
60,7,1,5514,5,3,2
61,1,0,1,5,3,2
61,2,0,2,5,3,2
61,3,0,1,5,3,2
61,4,0,1,5,3,2
61,5,0,1,5,3,2
61,6,0,1,5,3,2
61,7,0,0,5,3,2
62,1,1,2079,5,3,2
62,2,1,2110,5,3,2
62,3,1,2024,5,3,2
62,4,1,2001,5,3,2
62,5,1,2069,5,3,2
62,6,1,2082,5,3,2
62,7,1,2124,5,3,2
63,1,0,6,5,3,2
63,2,0,14,5,3,2
63,3,0,2,5,3,2
63,4,0,10,5,3,2
63,5,0,6,5,3,2
63,6,0,12,5,3,2
63,7,0,12,5,3,2
64,1,1,1994,5,3,2
64,2,1,1932,5,3,2
64,3,1,2046,5,3,2
64,4,1,1993,5,3,2
64,5,1,1946,5,3,2
64,6,1,2003,5,3,2
64,7,1,2009,5,3,2
65,1,1,10865,5,3,2
65,2,1,10794,5,3,2
65,3,1,10583,5,3,2
65,4,1,10869,5,3,2
65,5,1,10906,5,3,2
65,6,1,10903,5,3,2
65,7,1,10755,5,3,2
66,1,0,1980,5,3,2
66,2,0,1962,5,3,2
66,3,0,1953,5,3,2
66,4,0,1981,5,3,2
66,5,0,1944,5,3,2
66,6,0,1900,5,3,2
66,7,0,1973,5,3,2
67,1,1,199,5,3,2
67,2,1,238,5,3,2
67,3,1,197,5,3,2
67,4,1,214,5,3,2
67,5,1,227,5,3,2
67,6,1,230,5,3,2
67,7,1,220,5,3,2
68,1,0,214,5,3,2
68,2,0,205,5,3,2
68,3,0,210,5,3,2
68,4,0,183,5,3,2
68,5,0,176,5,3,2
68,6,0,180,5,3,2
68,7,0,198,5,3,2
69,1,1,260,5,3,2
69,2,1,260,5,3,2
69,3,1,269,5,3,2
69,4,1,267,5,3,2
69,5,1,264,5,3,2
69,6,1,266,5,3,2
69,7,1,260,5,3,2
70,1,1,57282,5,3,2
70,2,1,57550,5,3,2
70,3,1,57715,5,3,2
70,4,1,57379,5,3,2
70,5,1,57658,5,3,2
70,6,1,57879,5,3,2
70,7,1,57515,5,3,2
71,1,0,1321,5,3,2
71,2,0,1344,5,3,2
71,3,0,1407,5,3,2
71,4,0,1283,5,3,2
71,5,0,1330,5,3,2
71,6,0,1375,5,3,2
71,7,0,1362,5,3,2
72,1,0,2354,5,3,2
72,2,0,2395,5,3,2
72,3,0,2298,5,3,2
72,4,0,2426,5,3,2
72,5,0,2370,5,3,2
72,6,0,2381,5,3,2
72,7,0,2320,5,3,2
73,1,1,22726,5,3,2
73,2,1,22707,5,3,2
73,3,1,22729,5,3,2
73,4,1,22547,5,3,2
73,5,1,22681,5,3,2
73,6,1,22747,5,3,2
73,7,1,22721,5,3,2
74,1,0,38,5,3,2
74,2,0,29,5,3,2
74,3,0,41,5,3,2
74,4,0,44,5,3,2
74,5,0,47,5,3,2
74,6,0,37,5,3,2
74,7,0,25,5,3,2
75,1,1,295,5,3,2
75,2,1,301,5,3,2
75,3,1,331,5,3,2
75,4,1,311,5,3,2
75,5,1,291,5,3,2
75,6,1,285,5,3,2
75,7,1,301,5,3,2
76,1,0,81,5,3,2
76,2,0,86,5,3,2
76,3,0,107,5,3,2
76,4,0,76,5,3,2
76,5,0,92,5,3,2
76,6,0,86,5,3,2
76,7,0,94,5,3,2
77,1,1,5970,5,3,2
77,2,1,5864,5,3,2
77,3,1,5897,5,3,2
77,4,1,6011,5,3,2
77,5,1,6044,5,3,2
77,6,1,6023,5,3,2
77,7,1,5907,5,3,2
78,1,0,692,5,3,2
78,2,0,726,5,3,2
78,3,0,712,5,3,2
78,4,0,728,5,3,2
78,5,0,706,5,3,2
78,6,0,703,5,3,2
78,7,0,706,5,3,2
79,1,0,49,5,3,2
79,2,0,48,5,3,2
79,3,0,44,5,3,2
79,4,0,41,5,3,2
79,5,0,45,5,3,2
79,6,0,46,5,3,2
79,7,0,47,5,3,2
80,1,0,2257,5,3,2
80,2,0,2281,5,3,2
80,3,0,2333,5,3,2
80,4,0,2293,5,3,2
80,5,0,2235,5,3,2
80,6,0,2225,5,3,2
80,7,0,2254,5,3,2
81,1,0,642,5,3,2
81,2,0,587,5,3,2
81,3,0,666,5,3,2
81,4,0,698,5,3,2
81,5,0,649,5,3,2
81,6,0,678,5,3,2
81,7,0,653,5,3,2
82,1,0,83,5,3,2
82,2,0,73,5,3,2
82,3,0,101,5,3,2
82,4,0,116,5,3,2
82,5,0,82,5,3,2
82,6,0,98,5,3,2
82,7,0,98,5,3,2
83,1,0,1848,5,3,2
83,2,0,1818,5,3,2
83,3,0,1855,5,3,2
83,4,0,1823,5,3,2
83,5,0,1842,5,3,2
83,6,0,1833,5,3,2
83,7,0,1765,5,3,2
84,1,0,32,5,3,2
84,2,0,39,5,3,2
84,3,0,37,5,3,2
84,4,0,43,5,3,2
84,5,0,62,5,3,2
84,6,0,42,5,3,2
84,7,0,50,5,3,2
85,1,0,253,5,3,2
85,2,0,276,5,3,2
85,3,0,267,5,3,2
85,4,0,272,5,3,2
85,5,0,263,5,3,2
85,6,0,281,5,3,2
85,7,0,258,5,3,2
86,1,1,6,5,3,2
86,2,1,8,5,3,2
86,3,1,7,5,3,2
86,4,1,5,5,3,2
86,5,1,4,5,3,2
86,6,1,10,5,3,2
86,7,1,7,5,3,2
87,1,0,120,5,3,2
87,2,0,122,5,3,2
87,3,0,137,5,3,2
87,4,0,144,5,3,2
87,5,0,125,5,3,2
87,6,0,141,5,3,2
87,7,0,122,5,3,2
88,1,1,25630,5,3,2
88,2,1,25730,5,3,2
88,3,1,25672,5,3,2
88,4,1,25735,5,3,2
88,5,1,25917,5,3,2
88,6,1,25608,5,3,2
88,7,1,25832,5,3,2
89,1,0,313,5,3,2
89,2,0,313,5,3,2
89,3,0,306,5,3,2
89,4,0,338,5,3,2
89,5,0,316,5,3,2
89,6,0,277,5,3,2
89,7,0,282,5,3,2
90,1,0,5,5,3,2
90,2,0,8,5,3,2
90,3,0,6,5,3,2
90,4,0,10,5,3,2
90,5,0,11,5,3,2
90,6,0,9,5,3,2
90,7,0,6,5,3,2
91,1,0,305,5,3,2
91,2,0,293,5,3,2
91,3,0,322,5,3,2
91,4,0,330,5,3,2
91,5,0,355,5,3,2
91,6,0,295,5,3,2
91,7,0,292,5,3,2
92,1,0,414,5,3,2
92,2,0,413,5,3,2
92,3,0,417,5,3,2
92,4,0,424,5,3,2
92,5,0,413,5,3,2
92,6,0,408,5,3,2
92,7,0,434,5,3,2
93,1,1,309,5,3,2
93,2,1,324,5,3,2
93,3,1,293,5,3,2
93,4,1,319,5,3,2
93,5,1,285,5,3,2
93,6,1,290,5,3,2
93,7,1,303,5,3,2
94,1,0,192,5,3,2
94,2,0,208,5,3,2
94,3,0,213,5,3,2
94,4,0,200,5,3,2
94,5,0,183,5,3,2
94,6,0,196,5,3,2
94,7,0,225,5,3,2
95,1,1,114279,5,3,2
95,2,1,114074,5,3,2
95,3,1,114484,5,3,2
95,4,1,113731,5,3,2
95,5,1,113524,5,3,2
95,6,1,114474,5,3,2
95,7,1,113572,5,3,2
96,1,1,1676,5,3,2
96,2,1,1526,5,3,2
96,3,1,1528,5,3,2
96,4,1,1504,5,3,2
96,5,1,1519,5,3,2
96,6,1,1562,5,3,2
96,7,1,1604,5,3,2
97,1,0,191,5,3,2
97,2,0,203,5,3,2
97,3,0,184,5,3,2
97,4,0,190,5,3,2
97,5,0,193,5,3,2
97,6,0,192,5,3,2
97,7,0,180,5,3,2
98,1,1,122030,5,3,2
98,2,1,122544,5,3,2
98,3,1,121331,5,3,2
98,4,1,122163,5,3,2
98,5,1,123091,5,3,2
98,6,1,122269,5,3,2
98,7,1,122379,5,3,2
99,1,1,28116,5,3,2
99,2,1,28223,5,3,2
99,3,1,28206,5,3,2
99,4,1,28102,5,3,2
99,5,1,27894,5,3,2
99,6,1,28113,5,3,2
99,7,1,27862,5,3,2
100,1,1,2003,5,3,2
100,2,1,1870,5,3,2
100,3,1,1823,5,3,2
100,4,1,1897,5,3,2
100,5,1,1929,5,3,2
100,6,1,1948,5,3,2
100,7,1,1850,5,3,2
101,1,1,1490,5,3,2
101,2,1,1566,5,3,2
101,3,1,1562,5,3,2
101,4,1,1640,5,3,2
101,5,1,1595,5,3,2
101,6,1,1702,5,3,2
101,7,1,1666,5,3,2
102,1,0,56,5,3,2
102,2,0,61,5,3,2
102,3,0,61,5,3,2
102,4,0,60,5,3,2
102,5,0,62,5,3,2
102,6,0,56,5,3,2
102,7,0,52,5,3,2
103,1,1,461,5,3,2
103,2,1,477,5,3,2
103,3,1,470,5,3,2
103,4,1,493,5,3,2
103,5,1,475,5,3,2
103,6,1,466,5,3,2
103,7,1,520,5,3,2
104,1,0,51,5,3,2
104,2,0,49,5,3,2
104,3,0,40,5,3,2
104,4,0,40,5,3,2
104,5,0,41,5,3,2
104,6,0,49,5,3,2
104,7,0,39,5,3,2
105,1,1,3572,5,3,2
105,2,1,3645,5,3,2
105,3,1,3667,5,3,2
105,4,1,3637,5,3,2
105,5,1,3680,5,3,2
105,6,1,3505,5,3,2
105,7,1,3528,5,3,2
