"G","R","X","Y","alpha","beta","gamma"
40,2,1,220,5,3,2
40,3,1,204,5,3,2
41,1,0,82,5,3,2
41,2,0,90,5,3,2
41,3,0,91,5,3,2
42,1,0,5070,5,3,2
42,2,0,4980,5,3,2
42,3,0,5048,5,3,2
43,1,1,1256,5,3,2
43,2,1,1249,5,3,2
43,3,1,1212,5,3,2
44,1,0,1882,5,3,2
44,2,0,1870,5,3,2
44,3,0,1802,5,3,2
45,1,0,28,5,3,2
45,2,0,33,5,3,2
45,3,0,27,5,3,2
46,1,1,3895,5,3,2
46,2,1,3939,5,3,2
46,3,1,4170,5,3,2
47,1,0,305,5,3,2
47,2,0,368,5,3,2
47,3,0,338,5,3,2
48,1,1,282,5,3,2
48,2,1,274,5,3,2
48,3,1,304,5,3,2
49,1,0,17,5,3,2
49,2,0,24,5,3,2
49,3,0,26,5,3,2
50,1,1,2625,5,3,2
50,2,1,2695,5,3,2
50,3,1,2685,5,3,2
51,1,0,870,5,3,2
51,2,0,872,5,3,2
51,3,0,876,5,3,2
52,1,0,10,5,3,2
52,2,0,7,5,3,2
52,3,0,7,5,3,2
53,1,0,5035,5,3,2
53,2,0,5090,5,3,2
53,3,0,5067,5,3,2
54,1,0,1672,5,3,2
54,2,0,1628,5,3,2
54,3,0,1676,5,3,2
55,1,0,21,5,3,2
55,2,0,11,5,3,2
55,3,0,18,5,3,2
56,1,0,582,5,3,2
56,2,0,528,5,3,2
56,3,0,493,5,3,2
57,1,0,369,5,3,2
57,2,0,369,5,3,2
57,3,0,358,5,3,2
58,1,1,15052,5,3,2
58,2,1,15009,5,3,2
58,3,1,15017,5,3,2
59,1,0,159,5,3,2
59,2,0,142,5,3,2
59,3,0,134,5,3,2
60,1,1,1755,5,3,2
60,2,1,1724,5,3,2
60,3,1,1756,5,3,2
61,1,1,532,5,3,2
61,2,1,459,5,3,2
61,3,1,493,5,3,2
62,1,0,28,5,3,2
62,2,0,26,5,3,2
62,3,0,25,5,3,2
63,1,1,11061,5,3,2
63,2,1,11085,5,3,2
63,3,1,11179,5,3,2
64,1,0,4865,5,3,2
64,2,0,4772,5,3,2
64,3,0,4689,5,3,2
65,1,1,119913,5,3,2
65,2,1,118607,5,3,2
65,3,1,119434,5,3,2
66,1,0,7,5,3,2
66,2,0,6,5,3,2
66,3,0,7,5,3,2
67,1,0,1090,5,3,2
67,2,0,1090,5,3,2
67,3,0,1126,5,3,2
68,1,1,23266,5,3,2
68,2,1,23401,5,3,2
68,3,1,23074,5,3,2
69,1,0,77,5,3,2
69,2,0,70,5,3,2
69,3,0,69,5,3,2
70,1,0,42,5,3,2
70,2,0,52,5,3,2
70,3,0,45,5,3,2
71,1,1,876,5,3,2
71,2,1,788,5,3,2
71,3,1,831,5,3,2
72,1,1,3510,5,3,2
72,2,1,3483,5,3,2
72,3,1,3488,5,3,2
73,1,1,594,5,3,2
73,2,1,604,5,3,2
73,3,1,621,5,3,2
74,1,0,1387,5,3,2
74,2,0,1386,5,3,2
74,3,0,1393,5,3,2
