"G","R","X","Y","alpha","beta","gamma"
5,11,0,119448,5,3,3
5,12,0,120295,5,3,3
5,13,0,120401,5,3,3
5,14,0,119284,5,3,3
5,15,0,120069,5,3,3
5,16,0,119825,5,3,3
5,17,0,120655,5,3,3
5,18,0,120077,5,3,3
5,19,0,120549,5,3,3
5,20,0,120394,5,3,3
5,21,0,119878,5,3,3
5,22,0,120166,5,3,3
6,1,0,5,5,3,3
6,2,0,6,5,3,3
6,3,0,4,5,3,3
6,4,0,3,5,3,3
6,5,0,8,5,3,3
6,6,0,3,5,3,3
6,7,0,6,5,3,3
6,8,0,4,5,3,3
6,9,0,6,5,3,3
6,10,0,9,5,3,3
6,11,0,7,5,3,3
6,12,0,5,5,3,3
6,13,0,6,5,3,3
6,14,0,9,5,3,3
6,15,0,6,5,3,3
6,16,0,7,5,3,3
6,17,0,5,5,3,3
6,18,0,10,5,3,3
6,19,0,5,5,3,3
6,20,0,7,5,3,3
6,21,0,2,5,3,3
6,22,0,6,5,3,3
7,1,1,2270,5,3,3
7,2,1,2170,5,3,3
7,3,1,2346,5,3,3
7,4,1,2228,5,3,3
7,5,1,2168,5,3,3
7,6,1,2215,5,3,3
7,7,1,2255,5,3,3
7,8,1,2294,5,3,3
7,9,1,2236,5,3,3
7,10,1,2285,5,3,3
7,11,1,2177,5,3,3
7,12,1,2211,5,3,3
7,13,1,2167,5,3,3
7,14,1,2082,5,3,3
7,15,1,2194,5,3,3
7,16,1,2246,5,3,3
7,17,1,2158,5,3,3
7,18,1,2070,5,3,3
7,19,1,2234,5,3,3
7,20,1,2139,5,3,3
7,21,1,2305,5,3,3
7,22,1,2220,5,3,3
8,1,0,42,5,3,3
8,2,0,55,5,3,3
8,3,0,49,5,3,3
8,4,0,40,5,3,3
8,5,0,34,5,3,3
8,6,0,44,5,3,3
8,7,0,52,5,3,3
8,8,0,37,5,3,3
8,9,0,49,5,3,3
8,10,0,45,5,3,3
8,11,0,41,5,3,3
8,12,0,43,5,3,3
8,13,0,39,5,3,3
8,14,0,48,5,3,3
8,15,0,41,5,3,3
8,16,0,38,5,3,3
8,17,0,39,5,3,3
8,18,0,51,5,3,3
8,19,0,46,5,3,3
8,20,0,40,5,3,3
8,21,0,52,5,3,3
8,22,0,48,5,3,3
9,1,1,9017,5,3,3
9,2,1,8791,5,3,3
9,3,1,9028,5,3,3
9,4,1,8819,5,3,3
9,5,1,8769,5,3,3
9,6,1,8752,5,3,3
9,7,1,8960,5,3,3
9,8,1,9028,5,3,3
9,9,1,9014,5,3,3
9,10,1,8942,5,3,3
9,11,1,8849,5,3,3
9,12,1,8828,5,3,3
9,13,1,8837,5,3,3
9,14,1,8793,5,3,3
9,15,1,8931,5,3,3
9,16,1,8894,5,3,3
9,17,1,8813,5,3,3
9,18,1,8919,5,3,3
9,19,1,8740,5,3,3
9,20,1,8931,5,3,3
9,21,1,9044,5,3,3
9,22,1,8967,5,3,3
10,1,1,4362,5,3,3
10,2,1,4510,5,3,3
10,3,1,4465,5,3,3
10,4,1,4509,5,3,3
10,5,1,4492,5,3,3
10,6,1,4336,5,3,3
10,7,1,4316,5,3,3
10,8,1,4466,5,3,3
10,9,1,4470,5,3,3
10,10,1,4531,5,3,3
10,11,1,4474,5,3,3
10,12,1,4401,5,3,3
10,13,1,4451,5,3,3
10,14,1,4547,5,3,3
10,15,1,4433,5,3,3
10,16,1,4428,5,3,3
10,17,1,4431,5,3,3
10,18,1,4441,5,3,3
10,19,1,4399,5,3,3
10,20,1,4484,5,3,3
10,21,1,4522,5,3,3
10,22,1,4421,5,3,3
11,1,1,18,5,3,3
11,2,1,26,5,3,3
11,3,1,16,5,3,3
11,4,1,26,5,3,3
11,5,1,34,5,3,3
11,6,1,30,5,3,3
11,7,1,18,5,3,3
11,8,1,16,5,3,3
11,9,1,22,5,3,3
11,10,1,24,5,3,3
11,11,1,18,5,3,3
11,12,1,16,5,3,3
11,13,1,19,5,3,3
11,14,1,18,5,3,3
11,15,1,22,5,3,3
11,16,1,29,5,3,3
11,17,1,27,5,3,3
11,18,1,26,5,3,3
11,19,1,16,5,3,3
11,20,1,22,5,3,3
11,21,1,18,5,3,3
11,22,1,13,5,3,3
12,1,0,4,5,3,3
12,2,0,3,5,3,3
12,3,0,7,5,3,3
12,4,0,4,5,3,3
12,5,0,3,5,3,3
12,6,0,5,5,3,3
12,7,0,1,5,3,3
12,8,0,3,5,3,3
12,9,0,4,5,3,3
12,10,0,2,5,3,3
12,11,0,2,5,3,3
12,12,0,3,5,3,3
12,13,0,2,5,3,3
12,14,0,3,5,3,3
12,15,0,2,5,3,3
12,16,0,7,5,3,3
12,17,0,4,5,3,3
12,18,0,5,5,3,3
12,19,0,3,5,3,3
12,20,0,4,5,3,3
12,21,0,3,5,3,3
12,22,0,4,5,3,3
13,1,1,57,5,3,3
13,2,1,56,5,3,3
13,3,1,45,5,3,3
13,4,1,56,5,3,3
13,5,1,51,5,3,3
13,6,1,32,5,3,3
13,7,1,55,5,3,3
13,8,1,36,5,3,3
13,9,1,38,5,3,3
13,10,1,46,5,3,3
13,11,1,52,5,3,3
13,12,1,49,5,3,3
13,13,1,52,5,3,3
13,14,1,52,5,3,3
13,15,1,44,5,3,3
13,16,1,51,5,3,3
13,17,1,51,5,3,3
13,18,1,53,5,3,3
13,19,1,44,5,3,3
13,20,1,54,5,3,3
13,21,1,51,5,3,3
13,22,1,44,5,3,3
14,1,1,41566,5,3,3
14,2,1,41210,5,3,3
14,3,1,41535,5,3,3
14,4,1,41132,5,3,3
14,5,1,41168,5,3,3
14,6,1,40939,5,3,3
14,7,1,41415,5,3,3
14,8,1,41284,5,3,3
14,9,1,41393,5,3,3
14,10,1,41396,5,3,3
14,11,1,41289,5,3,3
14,12,1,41333,5,3,3
14,13,1,41347,5,3,3
14,14,1,41261,5,3,3
14,15,1,41244,5,3,3
14,16,1,41474,5,3,3
14,17,1,41176,5,3,3
14,18,1,41300,5,3,3
14,19,1,41352,5,3,3
14,20,1,41167,5,3,3
14,21,1,41082,5,3,3
14,22,1,41128,5,3,3
15,1,0,86,5,3,3
15,2,0,80,5,3,3
15,3,0,97,5,3,3
15,4,0,85,5,3,3
15,5,0,89,5,3,3
15,6,0,84,5,3,3
15,7,0,88,5,3,3
15,8,0,82,5,3,3
15,9,0,82,5,3,3
15,10,0,99,5,3,3
15,11,0,104,5,3,3
15,12,0,94,5,3,3
15,13,0,79,5,3,3
15,14,0,91,5,3,3
15,15,0,105,5,3,3
15,16,0,79,5,3,3
15,17,0,93,5,3,3
15,18,0,83,5,3,3
15,19,0,79,5,3,3
15,20,0,91,5,3,3
15,21,0,85,5,3,3
15,22,0,93,5,3,3
16,1,1,5085,5,3,3
16,2,1,5161,5,3,3
16,3,1,5214,5,3,3
16,4,1,5096,5,3,3
16,5,1,5109,5,3,3
16,6,1,5126,5,3,3
16,7,1,5192,5,3,3
16,8,1,5067,5,3,3
16,9,1,5118,5,3,3
16,10,1,5086,5,3,3
16,11,1,5267,5,3,3
16,12,1,5184,5,3,3
16,13,1,5162,5,3,3
16,14,1,5127,5,3,3
16,15,1,5278,5,3,3
16,16,1,5196,5,3,3
16,17,1,5241,5,3,3
16,18,1,5148,5,3,3
16,19,1,5154,5,3,3
16,20,1,5163,5,3,3
16,21,1,5127,5,3,3
16,22,1,5072,5,3,3
17,1,1,3181,5,3,3
17,2,1,3172,5,3,3
17,3,1,3089,5,3,3
17,4,1,3140,5,3,3
17,5,1,3231,5,3,3
17,6,1,3082,5,3,3
17,7,1,3187,5,3,3
17,8,1,3196,5,3,3
17,9,1,3337,5,3,3
17,10,1,3204,5,3,3
17,11,1,3198,5,3,3
17,12,1,3224,5,3,3
17,13,1,3122,5,3,3
17,14,1,3122,5,3,3
17,15,1,3232,5,3,3
17,16,1,3284,5,3,3
17,17,1,3223,5,3,3
17,18,1,3165,5,3,3
17,19,1,3127,5,3,3
17,20,1,3229,5,3,3
17,21,1,3175,5,3,3
17,22,1,3170,5,3,3
18,1,0,187,5,3,3
18,2,0,194,5,3,3
18,3,0,170,5,3,3
18,4,0,201,5,3,3
18,5,0,198,5,3,3
18,6,0,180,5,3,3
18,7,0,184,5,3,3
18,8,0,182,5,3,3
18,9,0,190,5,3,3
18,10,0,168,5,3,3
18,11,0,188,5,3,3
18,12,0,190,5,3,3
18,13,0,214,5,3,3
18,14,0,205,5,3,3
18,15,0,188,5,3,3
18,16,0,185,5,3,3
18,17,0,197,5,3,3
18,18,0,176,5,3,3
18,19,0,185,5,3,3
18,20,0,204,5,3,3
18,21,0,203,5,3,3
18,22,0,194,5,3,3
19,1,1,9240573,5,3,3
19,2,1,9241220,5,3,3
19,3,1,9240745,5,3,3
19,4,1,9243752,5,3,3
19,5,1,9239944,5,3,3
19,6,1,9243315,5,3,3
19,7,1,9246388,5,3,3
19,8,1,9240461,5,3,3
19,9,1,9237419,5,3,3
19,10,1,9241109,5,3,3
19,11,1,9243136,5,3,3
19,12,1,9242180,5,3,3
19,13,1,9248501,5,3,3
19,14,1,9244114,5,3,3
19,15,1,9241865,5,3,3
19,16,1,9239924,5,3,3
19,17,1,9245575,5,3,3
19,18,1,9237514,5,3,3
19,19,1,9241084,5,3,3
19,20,1,9239608,5,3,3
19,21,1,9240925,5,3,3
19,22,1,9237215,5,3,3
20,1,0,231,5,3,3
20,2,0,213,5,3,3
20,3,0,217,5,3,3
20,4,0,223,5,3,3
20,5,0,248,5,3,3
20,6,0,243,5,3,3
20,7,0,225,5,3,3
20,8,0,225,5,3,3
20,9,0,235,5,3,3
20,10,0,215,5,3,3
20,11,0,224,5,3,3
20,12,0,217,5,3,3
20,13,0,225,5,3,3
20,14,0,228,5,3,3
20,15,0,234,5,3,3
20,16,0,230,5,3,3
20,17,0,221,5,3,3
20,18,0,230,5,3,3
20,19,0,240,5,3,3
20,20,0,230,5,3,3
20,21,0,241,5,3,3
20,22,0,218,5,3,3
21,1,1,2441,5,3,3
21,2,1,2344,5,3,3
21,3,1,2313,5,3,3
21,4,1,2353,5,3,3
21,5,1,2383,5,3,3
21,6,1,2317,5,3,3
21,7,1,2400,5,3,3
21,8,1,2360,5,3,3
21,9,1,2313,5,3,3
21,10,1,2374,5,3,3
21,11,1,2342,5,3,3
21,12,1,2331,5,3,3
21,13,1,2280,5,3,3
21,14,1,2383,5,3,3
21,15,1,2278,5,3,3
21,16,1,2289,5,3,3
21,17,1,2361,5,3,3
21,18,1,2230,5,3,3
21,19,1,2302,5,3,3
21,20,1,2388,5,3,3
21,21,1,2267,5,3,3
21,22,1,2315,5,3,3
