"G","R","X","Y","alpha","beta","gamma"
92,1,1,20780,5,3,2
92,2,1,20900,5,3,2
92,3,1,20964,5,3,2
92,4,1,20557,5,3,2
93,1,1,22887,5,3,2
93,2,1,23070,5,3,2
93,3,1,23028,5,3,2
93,4,1,22793,5,3,2
94,1,1,7019,5,3,2
94,2,1,6939,5,3,2
94,3,1,7019,5,3,2
94,4,1,6958,5,3,2
95,1,0,311,5,3,2
95,2,0,298,5,3,2
95,3,0,292,5,3,2
95,4,0,301,5,3,2
96,1,1,111998,5,3,2
96,2,1,111537,5,3,2
96,3,1,112375,5,3,2
96,4,1,111908,5,3,2
97,1,1,30,5,3,2
97,2,1,30,5,3,2
97,3,1,35,5,3,2
97,4,1,33,5,3,2
98,1,0,478,5,3,2
98,2,0,464,5,3,2
98,3,0,472,5,3,2
98,4,0,446,5,3,2
99,1,0,20,5,3,2
99,2,0,12,5,3,2
99,3,0,11,5,3,2
99,4,0,15,5,3,2
100,1,0,190,5,3,2
100,2,0,174,5,3,2
100,3,0,186,5,3,2
100,4,0,200,5,3,2
101,1,0,207,5,3,2
101,2,0,220,5,3,2
101,3,0,190,5,3,2
101,4,0,190,5,3,2
102,1,1,1686,5,3,2
102,2,1,1650,5,3,2
102,3,1,1634,5,3,2
102,4,1,1639,5,3,2
103,1,1,10100,5,3,2
103,2,1,9858,5,3,2
103,3,1,10181,5,3,2
103,4,1,9967,5,3,2
104,1,1,6179,5,3,2
104,2,1,6214,5,3,2
104,3,1,6274,5,3,2
104,4,1,6204,5,3,2
105,1,0,659,5,3,2
105,2,0,634,5,3,2
105,3,0,611,5,3,2
105,4,0,599,5,3,2
106,1,0,60,5,3,2
106,2,0,80,5,3,2
106,3,0,74,5,3,2
106,4,0,68,5,3,2
107,1,0,83,5,3,2
107,2,0,80,5,3,2
107,3,0,114,5,3,2
107,4,0,82,5,3,2
108,1,0,49,5,3,2
108,2,0,23,5,3,2
108,3,0,34,5,3,2
108,4,0,39,5,3,2
109,1,1,3853,5,3,2
109,2,1,3800,5,3,2
109,3,1,3884,5,3,2
109,4,1,3806,5,3,2
110,1,0,79,5,3,2
110,2,0,93,5,3,2
110,3,0,84,5,3,2
110,4,0,76,5,3,2
111,1,1,812,5,3,2
111,2,1,802,5,3,2
111,3,1,797,5,3,2
111,4,1,822,5,3,2
112,1,0,28,5,3,2
112,2,0,33,5,3,2
112,3,0,27,5,3,2
112,4,0,26,5,3,2
113,1,0,39,5,3,2
113,2,0,47,5,3,2
113,3,0,30,5,3,2
113,4,0,55,5,3,2
114,1,1,2821,5,3,2
114,2,1,2878,5,3,2
114,3,1,2803,5,3,2
114,4,1,2805,5,3,2
115,1,0,5,5,3,2
115,2,0,6,5,3,2
115,3,0,4,5,3,2
115,4,0,11,5,3,2
116,1,0,7,5,3,2
116,2,0,5,5,3,2
116,3,0,4,5,3,2
116,4,0,7,5,3,2
117,1,1,11743,5,3,2
117,2,1,11831,5,3,2
117,3,1,11713,5,3,2
117,4,1,11808,5,3,2
118,1,1,703,5,3,2
118,2,1,710,5,3,2
118,3,1,726,5,3,2
118,4,1,690,5,3,2
119,1,1,4004,5,3,2
119,2,1,3896,5,3,2
119,3,1,3899,5,3,2
119,4,1,3892,5,3,2
120,1,0,1085,5,3,2
120,2,0,1085,5,3,2
120,3,0,1120,5,3,2
120,4,0,1136,5,3,2
121,1,1,323,5,3,2
121,2,1,342,5,3,2
121,3,1,303,5,3,2
121,4,1,341,5,3,2
122,1,1,2414,5,3,2
122,2,1,2370,5,3,2
122,3,1,2376,5,3,2
122,4,1,2390,5,3,2
123,1,1,290,5,3,2
123,2,1,289,5,3,2
123,3,1,317,5,3,2
123,4,1,285,5,3,2
124,1,1,3855,5,3,2
124,2,1,4023,5,3,2
124,3,1,3874,5,3,2
124,4,1,3891,5,3,2
125,1,0,97,5,3,2
125,2,0,115,5,3,2
125,3,0,105,5,3,2
125,4,0,100,5,3,2
126,1,1,33715,5,3,2
126,2,1,33876,5,3,2
126,3,1,34152,5,3,2
126,4,1,33879,5,3,2
127,1,0,2041,5,3,2
127,2,0,2152,5,3,2
127,3,0,2086,5,3,2
127,4,0,2089,5,3,2
128,1,0,746,5,3,2
128,2,0,758,5,3,2
128,3,0,760,5,3,2
128,4,0,726,5,3,2
129,1,0,1256,5,3,2
129,2,0,1191,5,3,2
129,3,0,1253,5,3,2
129,4,0,1137,5,3,2
130,1,1,20272,5,3,2
130,2,1,20041,5,3,2
130,3,1,20061,5,3,2
130,4,1,19996,5,3,2
131,1,0,527,5,3,2
131,2,0,508,5,3,2
131,3,0,522,5,3,2
131,4,0,449,5,3,2
132,1,1,100603,5,3,2
132,2,1,100818,5,3,2
132,3,1,100360,5,3,2
132,4,1,99873,5,3,2
133,1,0,16,5,3,2
133,2,0,14,5,3,2
133,3,0,18,5,3,2
133,4,0,13,5,3,2
134,1,0,204,5,3,2
134,2,0,217,5,3,2
134,3,0,185,5,3,2
134,4,0,194,5,3,2
135,1,0,514,5,3,2
135,2,0,471,5,3,2
135,3,0,485,5,3,2
135,4,0,461,5,3,2
136,1,1,2540,5,3,2
136,2,1,2637,5,3,2
136,3,1,2468,5,3,2
136,4,1,2484,5,3,2
137,1,1,9,5,3,2
137,2,1,11,5,3,2
137,3,1,14,5,3,2
137,4,1,5,5,3,2
138,1,1,241,5,3,2
138,2,1,215,5,3,2
138,3,1,249,5,3,2
138,4,1,244,5,3,2
139,1,1,28,5,3,2
139,2,1,27,5,3,2
139,3,1,35,5,3,2
139,4,1,40,5,3,2
140,1,1,2174,5,3,2
140,2,1,2233,5,3,2
140,3,1,2140,5,3,2
140,4,1,2158,5,3,2
141,1,0,401,5,3,2
141,2,0,435,5,3,2
141,3,0,420,5,3,2
141,4,0,421,5,3,2
142,1,0,703,5,3,2
142,2,0,645,5,3,2
142,3,0,640,5,3,2
142,4,0,657,5,3,2
143,1,0,64,5,3,2
143,2,0,62,5,3,2
143,3,0,44,5,3,2
143,4,0,80,5,3,2
144,1,1,532,5,3,2
144,2,1,520,5,3,2
144,3,1,558,5,3,2
144,4,1,561,5,3,2
145,1,1,69132,5,3,2
145,2,1,68925,5,3,2
145,3,1,69150,5,3,2
145,4,1,69096,5,3,2
146,1,0,733,5,3,2
146,2,0,718,5,3,2
146,3,0,722,5,3,2
146,4,0,697,5,3,2
147,1,0,22,5,3,2
147,2,0,29,5,3,2
147,3,0,22,5,3,2
147,4,0,26,5,3,2
148,1,1,175,5,3,2
148,2,1,188,5,3,2
148,3,1,148,5,3,2
148,4,1,169,5,3,2
149,1,1,76,5,3,2
149,2,1,69,5,3,2
149,3,1,54,5,3,2
149,4,1,51,5,3,2
150,1,1,7805,5,3,2
150,2,1,7895,5,3,2
150,3,1,7821,5,3,2
150,4,1,7747,5,3,2
151,1,1,112,5,3,2
151,2,1,111,5,3,2
151,3,1,104,5,3,2
151,4,1,108,5,3,2
152,1,1,2697,5,3,2
152,2,1,2652,5,3,2
152,3,1,2547,5,3,2
152,4,1,2674,5,3,2
153,1,1,514,5,3,2
153,2,1,526,5,3,2
153,3,1,538,5,3,2
153,4,1,574,5,3,2
154,1,1,9738,5,3,2
154,2,1,9639,5,3,2
154,3,1,9530,5,3,2
154,4,1,9569,5,3,2
155,1,1,3251,5,3,2
155,2,1,3081,5,3,2
155,3,1,3318,5,3,2
155,4,1,3171,5,3,2
156,1,1,397,5,3,2
156,2,1,406,5,3,2
156,3,1,423,5,3,2
156,4,1,435,5,3,2
157,1,0,146,5,3,2
157,2,0,154,5,3,2
157,3,0,150,5,3,2
157,4,0,178,5,3,2
158,1,0,22,5,3,2
158,2,0,24,5,3,2
158,3,0,17,5,3,2
158,4,0,14,5,3,2
159,1,1,9547,5,3,2
159,2,1,9816,5,3,2
159,3,1,9720,5,3,2
159,4,1,9772,5,3,2
160,1,1,10866,5,3,2
160,2,1,10589,5,3,2
160,3,1,10644,5,3,2
160,4,1,10797,5,3,2
161,1,0,1418,5,3,2
161,2,0,1393,5,3,2
161,3,0,1424,5,3,2
161,4,0,1449,5,3,2
162,1,0,35,5,3,2
162,2,0,40,5,3,2
162,3,0,39,5,3,2
162,4,0,23,5,3,2
163,1,0,68,5,3,2
163,2,0,71,5,3,2
163,3,0,69,5,3,2
163,4,0,62,5,3,2
164,1,0,536,5,3,2
164,2,0,526,5,3,2
164,3,0,497,5,3,2
164,4,0,558,5,3,2
165,1,0,207,5,3,2
165,2,0,196,5,3,2
165,3,0,198,5,3,2
165,4,0,193,5,3,2
166,1,1,770,5,3,2
166,2,1,744,5,3,2
166,3,1,760,5,3,2
166,4,1,751,5,3,2
167,1,0,46,5,3,2
167,2,0,35,5,3,2
167,3,0,42,5,3,2
167,4,0,46,5,3,2
168,1,0,202,5,3,2
168,2,0,186,5,3,2
168,3,0,206,5,3,2
168,4,0,180,5,3,2
169,1,0,10,5,3,2
169,2,0,15,5,3,2
169,3,0,12,5,3,2
169,4,0,10,5,3,2
170,1,0,1034,5,3,2
170,2,0,1019,5,3,2
170,3,0,995,5,3,2
170,4,0,1044,5,3,2
171,1,0,137,5,3,2
171,2,0,141,5,3,2
171,3,0,143,5,3,2
171,4,0,151,5,3,2
172,1,1,479,5,3,2
172,2,1,494,5,3,2
172,3,1,488,5,3,2
172,4,1,479,5,3,2
173,1,0,511,5,3,2
173,2,0,533,5,3,2
173,3,0,526,5,3,2
173,4,0,505,5,3,2
174,1,1,7076,5,3,2
174,2,1,6882,5,3,2
174,3,1,6991,5,3,2
174,4,1,6993,5,3,2
175,1,1,3153,5,3,2
175,2,1,3194,5,3,2
175,3,1,3188,5,3,2
175,4,1,3174,5,3,2
176,1,0,27,5,3,2
176,2,0,25,5,3,2
176,3,0,24,5,3,2
176,4,0,35,5,3,2
177,1,1,1467,5,3,2
177,2,1,1407,5,3,2
177,3,1,1419,5,3,2
177,4,1,1398,5,3,2
178,1,0,234,5,3,2
178,2,0,230,5,3,2
178,3,0,218,5,3,2
178,4,0,219,5,3,2
179,1,0,130,5,3,2
179,2,0,150,5,3,2
179,3,0,144,5,3,2
179,4,0,151,5,3,2
180,1,0,582,5,3,2
180,2,0,573,5,3,2
180,3,0,570,5,3,2
180,4,0,593,5,3,2
181,1,0,14,5,3,2
181,2,0,15,5,3,2
181,3,0,10,5,3,2
181,4,0,10,5,3,2
182,1,0,58786,5,3,2
182,2,0,58915,5,3,2
182,3,0,58912,5,3,2
182,4,0,59030,5,3,2
183,1,0,42,5,3,2
183,2,0,41,5,3,2
183,3,0,46,5,3,2
183,4,0,43,5,3,2
184,1,0,388,5,3,2
184,2,0,402,5,3,2
184,3,0,398,5,3,2
184,4,0,364,5,3,2
185,1,0,3,5,3,2
185,2,0,7,5,3,2
185,3,0,10,5,3,2
185,4,0,5,5,3,2
186,1,0,431,5,3,2
186,2,0,413,5,3,2
186,3,0,417,5,3,2
186,4,0,462,5,3,2
187,1,0,6167,5,3,2
187,2,0,5939,5,3,2
187,3,0,5839,5,3,2
187,4,0,5820,5,3,2
