"G","R","X","Y","alpha","beta","gamma"
49,2,0,714,5,3,2
49,3,0,719,5,3,2
49,4,0,663,5,3,2
50,1,1,3667,5,3,2
50,2,1,3568,5,3,2
50,3,1,3747,5,3,2
50,4,1,3597,5,3,2
51,1,1,1219,5,3,2
51,2,1,1160,5,3,2
51,3,1,1156,5,3,2
51,4,1,1165,5,3,2
52,1,0,3719,5,3,2
52,2,0,3654,5,3,2
52,3,0,3853,5,3,2
52,4,0,3816,5,3,2
53,1,0,1249,5,3,2
53,2,0,1307,5,3,2
53,3,0,1222,5,3,2
53,4,0,1236,5,3,2
54,1,0,4,5,3,2
54,2,0,2,5,3,2
54,3,0,0,5,3,2
54,4,0,2,5,3,2
55,1,1,13273,5,3,2
55,2,1,13511,5,3,2
55,3,1,13394,5,3,2
55,4,1,13164,5,3,2
56,1,1,93040,5,3,2
56,2,1,93677,5,3,2
56,3,1,93072,5,3,2
56,4,1,92577,5,3,2
57,1,1,6686,5,3,2
57,2,1,6705,5,3,2
57,3,1,6653,5,3,2
57,4,1,6711,5,3,2
58,1,1,1133,5,3,2
58,2,1,1129,5,3,2
58,3,1,1177,5,3,2
58,4,1,1132,5,3,2
59,1,0,7,5,3,2
59,2,0,9,5,3,2
59,3,0,11,5,3,2
59,4,0,12,5,3,2
60,1,1,56479,5,3,2
60,2,1,56737,5,3,2
60,3,1,57091,5,3,2
60,4,1,56695,5,3,2
61,1,1,287,5,3,2
61,2,1,295,5,3,2
61,3,1,268,5,3,2
61,4,1,280,5,3,2
62,1,0,17,5,3,2
62,2,0,22,5,3,2
62,3,0,18,5,3,2
62,4,0,26,5,3,2
63,1,0,3380,5,3,2
63,2,0,3464,5,3,2
63,3,0,3419,5,3,2
63,4,0,3358,5,3,2
64,1,0,2234,5,3,2
64,2,0,2262,5,3,2
64,3,0,2165,5,3,2
64,4,0,2226,5,3,2
65,1,0,2029,5,3,2
65,2,0,2125,5,3,2
65,3,0,2097,5,3,2
65,4,0,2157,5,3,2
66,1,1,465,5,3,2
66,2,1,422,5,3,2
66,3,1,444,5,3,2
66,4,1,498,5,3,2
67,1,1,51713,5,3,2
67,2,1,51213,5,3,2
67,3,1,51851,5,3,2
67,4,1,51683,5,3,2
68,1,0,1485,5,3,2
68,2,0,1449,5,3,2
68,3,0,1506,5,3,2
68,4,0,1493,5,3,2
69,1,0,5857,5,3,2
69,2,0,5852,5,3,2
69,3,0,5813,5,3,2
69,4,0,5967,5,3,2
70,1,0,2453,5,3,2
70,2,0,2483,5,3,2
70,3,0,2533,5,3,2
70,4,0,2493,5,3,2
71,1,1,22117,5,3,2
71,2,1,22621,5,3,2
71,3,1,22460,5,3,2
71,4,1,22736,5,3,2
72,1,0,64,5,3,2
72,2,0,61,5,3,2
72,3,0,57,5,3,2
72,4,0,58,5,3,2
73,1,1,5336,5,3,2
73,2,1,5076,5,3,2
73,3,1,5192,5,3,2
73,4,1,5238,5,3,2
74,1,0,805,5,3,2
74,2,0,779,5,3,2
74,3,0,732,5,3,2
74,4,0,797,5,3,2
75,1,0,275,5,3,2
75,2,0,291,5,3,2
75,3,0,336,5,3,2
75,4,0,300,5,3,2
76,1,0,98,5,3,2
76,2,0,85,5,3,2
76,3,0,79,5,3,2
76,4,0,78,5,3,2
77,1,1,16174,5,3,2
77,2,1,16174,5,3,2
77,3,1,15909,5,3,2
77,4,1,16128,5,3,2
78,1,1,74,5,3,2
78,2,1,85,5,3,2
78,3,1,88,5,3,2
78,4,1,62,5,3,2
79,1,1,1426,5,3,2
79,2,1,1466,5,3,2
79,3,1,1352,5,3,2
79,4,1,1427,5,3,2
80,1,1,4958,5,3,2
80,2,1,5016,5,3,2
80,3,1,4857,5,3,2
80,4,1,5072,5,3,2
81,1,0,58,5,3,2
81,2,0,53,5,3,2
81,3,0,42,5,3,2
81,4,0,50,5,3,2
82,1,0,18821,5,3,2
82,2,0,19062,5,3,2
82,3,0,18718,5,3,2
82,4,0,18834,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,0,5,3,2
83,4,0,1,5,3,2
84,1,1,282,5,3,2
84,2,1,274,5,3,2
84,3,1,279,5,3,2
84,4,1,263,5,3,2
85,1,1,1788,5,3,2
85,2,1,1741,5,3,2
85,3,1,1786,5,3,2
85,4,1,1733,5,3,2
86,1,0,349,5,3,2
86,2,0,327,5,3,2
86,3,0,355,5,3,2
86,4,0,333,5,3,2
87,1,1,229,5,3,2
87,2,1,203,5,3,2
87,3,1,210,5,3,2
87,4,1,197,5,3,2
88,1,0,3088,5,3,2
88,2,0,3114,5,3,2
88,3,0,3124,5,3,2
88,4,0,3053,5,3,2
89,1,1,16649,5,3,2
89,2,1,16393,5,3,2
89,3,1,16367,5,3,2
89,4,1,16681,5,3,2
90,1,0,75,5,3,2
90,2,0,91,5,3,2
90,3,0,83,5,3,2
90,4,0,87,5,3,2
91,1,0,9685,5,3,2
91,2,0,9957,5,3,2
91,3,0,9815,5,3,2
91,4,0,9912,5,3,2
92,1,0,517,5,3,2
92,2,0,553,5,3,2
92,3,0,549,5,3,2
92,4,0,525,5,3,2
93,1,0,2,5,3,2
93,2,0,1,5,3,2
93,3,0,3,5,3,2
93,4,0,4,5,3,2
94,1,0,42,5,3,2
94,2,0,36,5,3,2
94,3,0,46,5,3,2
94,4,0,39,5,3,2
95,1,0,30,5,3,2
95,2,0,27,5,3,2
95,3,0,27,5,3,2
95,4,0,34,5,3,2
96,1,1,4814,5,3,2
96,2,1,4902,5,3,2
96,3,1,4776,5,3,2
96,4,1,4777,5,3,2
97,1,1,771,5,3,2
97,2,1,738,5,3,2
97,3,1,767,5,3,2
97,4,1,738,5,3,2
98,1,0,296,5,3,2
98,2,0,325,5,3,2
98,3,0,310,5,3,2
98,4,0,293,5,3,2
99,1,1,24429,5,3,2
99,2,1,24202,5,3,2
99,3,1,24391,5,3,2
99,4,1,23854,5,3,2
100,1,1,16908,5,3,2
100,2,1,17093,5,3,2
100,3,1,17179,5,3,2
100,4,1,17027,5,3,2
101,1,1,1363,5,3,2
101,2,1,1320,5,3,2
101,3,1,1302,5,3,2
101,4,1,1347,5,3,2
102,1,1,23201,5,3,2
102,2,1,22897,5,3,2
102,3,1,23280,5,3,2
102,4,1,23326,5,3,2
103,1,1,210,5,3,2
103,2,1,208,5,3,2
103,3,1,215,5,3,2
103,4,1,221,5,3,2
104,1,1,16519,5,3,2
104,2,1,16476,5,3,2
104,3,1,16634,5,3,2
104,4,1,16405,5,3,2
105,1,0,388,5,3,2
105,2,0,429,5,3,2
105,3,0,394,5,3,2
105,4,0,418,5,3,2
106,1,1,1799,5,3,2
106,2,1,1690,5,3,2
106,3,1,1681,5,3,2
106,4,1,1723,5,3,2
107,1,1,181,5,3,2
107,2,1,148,5,3,2
107,3,1,152,5,3,2
107,4,1,165,5,3,2
108,1,0,51,5,3,2
108,2,0,33,5,3,2
108,3,0,39,5,3,2
108,4,0,35,5,3,2
109,1,1,1038,5,3,2
109,2,1,1087,5,3,2
109,3,1,1107,5,3,2
109,4,1,1110,5,3,2
110,1,1,2779,5,3,2
110,2,1,2926,5,3,2
110,3,1,2919,5,3,2
110,4,1,2801,5,3,2
111,1,1,861,5,3,2
111,2,1,908,5,3,2
111,3,1,916,5,3,2
111,4,1,879,5,3,2
112,1,0,215,5,3,2
112,2,0,228,5,3,2
112,3,0,209,5,3,2
112,4,0,210,5,3,2
113,1,0,7725,5,3,2
113,2,0,7669,5,3,2
113,3,0,7661,5,3,2
113,4,0,7804,5,3,2
114,1,1,839,5,3,2
114,2,1,859,5,3,2
114,3,1,893,5,3,2
114,4,1,852,5,3,2
115,1,0,126,5,3,2
115,2,0,156,5,3,2
115,3,0,125,5,3,2
115,4,0,123,5,3,2
116,1,0,536,5,3,2
116,2,0,498,5,3,2
116,3,0,534,5,3,2
116,4,0,579,5,3,2
117,1,1,1913,5,3,2
117,2,1,1974,5,3,2
117,3,1,2026,5,3,2
117,4,1,1876,5,3,2
118,1,0,15,5,3,2
118,2,0,19,5,3,2
118,3,0,18,5,3,2
118,4,0,21,5,3,2
119,1,1,526,5,3,2
119,2,1,582,5,3,2
119,3,1,506,5,3,2
119,4,1,557,5,3,2
120,1,1,361,5,3,2
120,2,1,344,5,3,2
120,3,1,350,5,3,2
120,4,1,379,5,3,2
121,1,1,606,5,3,2
121,2,1,563,5,3,2
121,3,1,614,5,3,2
121,4,1,619,5,3,2
122,1,0,127,5,3,2
122,2,0,132,5,3,2
122,3,0,130,5,3,2
122,4,0,115,5,3,2
123,1,0,1066,5,3,2
123,2,0,1107,5,3,2
123,3,0,1094,5,3,2
123,4,0,1081,5,3,2
124,1,0,1,5,3,2
124,2,0,1,5,3,2
124,3,0,3,5,3,2
124,4,0,1,5,3,2
125,1,0,145,5,3,2
125,2,0,140,5,3,2
125,3,0,129,5,3,2
125,4,0,149,5,3,2
126,1,1,1537,5,3,2
126,2,1,1504,5,3,2
126,3,1,1421,5,3,2
126,4,1,1441,5,3,2
127,1,1,5016,5,3,2
127,2,1,4906,5,3,2
127,3,1,4958,5,3,2
127,4,1,4934,5,3,2
128,1,1,14887,5,3,2
128,2,1,14770,5,3,2
128,3,1,14801,5,3,2
128,4,1,14806,5,3,2
129,1,0,4100,5,3,2
129,2,0,4079,5,3,2
129,3,0,3916,5,3,2
129,4,0,4026,5,3,2
130,1,1,797,5,3,2
130,2,1,792,5,3,2
130,3,1,784,5,3,2
130,4,1,773,5,3,2
131,1,0,399,5,3,2
131,2,0,403,5,3,2
131,3,0,363,5,3,2
131,4,0,378,5,3,2
132,1,0,1355,5,3,2
132,2,0,1298,5,3,2
132,3,0,1374,5,3,2
132,4,0,1314,5,3,2
133,1,0,15,5,3,2
133,2,0,20,5,3,2
133,3,0,15,5,3,2
133,4,0,25,5,3,2
134,1,1,154,5,3,2
134,2,1,160,5,3,2
134,3,1,156,5,3,2
134,4,1,157,5,3,2
135,1,1,597,5,3,2
135,2,1,597,5,3,2
135,3,1,557,5,3,2
135,4,1,570,5,3,2
136,1,1,2343,5,3,2
136,2,1,2404,5,3,2
136,3,1,2370,5,3,2
136,4,1,2364,5,3,2
137,1,0,15,5,3,2
137,2,0,22,5,3,2
137,3,0,13,5,3,2
137,4,0,22,5,3,2
138,1,1,741,5,3,2
138,2,1,699,5,3,2
138,3,1,757,5,3,2
138,4,1,742,5,3,2
139,1,1,698253,5,3,2
139,2,1,698735,5,3,2
139,3,1,697341,5,3,2
139,4,1,698267,5,3,2
140,1,1,1969,5,3,2
140,2,1,1982,5,3,2
140,3,1,2011,5,3,2
140,4,1,2012,5,3,2
