"G","R","X","Y","alpha","beta","gamma"
45,2,0,6.48984721957983,5,3,2
46,1,1,8.59016817275873,5,3,2
46,2,1,8.37810931037383,5,3,2
47,1,1,7.82436312858232,5,3,2
47,2,1,7.93898894101949,5,3,2
48,1,1,9.21618260488042,5,3,2
48,2,1,8.32157247209125,5,3,2
49,1,0,9.65044522276825,5,3,2
49,2,0,7.65210010696211,5,3,2
50,1,0,7.38869219441446,5,3,2
50,2,0,7.052520275533,5,3,2
51,1,0,3.26434205514465,5,3,2
51,2,0,3.99256465049927,5,3,2
52,1,0,5.9140363408555,5,3,2
52,2,0,5.21163561568126,5,3,2
53,1,1,9.57417544693092,5,3,2
53,2,1,9.26274600933722,5,3,2
54,1,0,6.65929186925313,5,3,2
54,2,0,7.17821804629459,5,3,2
55,1,1,7.68657236885297,5,3,2
55,2,1,7.84663417254616,5,3,2
56,1,1,8.351385601583,5,3,2
56,2,1,8.35694272174535,5,3,2
57,1,0,4.44261484735711,5,3,2
57,2,0,4.74950501183783,5,3,2
58,1,0,0.972946005304063,5,3,2
58,2,0,0.540014190149127,5,3,2
59,1,0,0.041027978397254,5,3,2
59,2,0,0.205268310005496,5,3,2
60,1,0,2.69174399811283,5,3,2
60,2,0,2.57616495388033,5,3,2
61,1,1,8.06841372706572,5,3,2
61,2,1,8.35292516847906,5,3,2
62,1,1,8.57269556398361,5,3,2
62,2,1,9.91111417418086,5,3,2
63,1,1,6.13234909554162,5,3,2
63,2,1,7.83040991754902,5,3,2
64,1,1,9.05677059467934,5,3,2
64,2,1,8.46704383647677,5,3,2
65,1,1,5.72864215431189,5,3,2
65,2,1,4.97843949126198,5,3,2
66,1,0,9.37376615366441,5,3,2
66,2,0,9.11835846240704,5,3,2
67,1,1,8.20741337799388,5,3,2
67,2,1,8.02202281762143,5,3,2
68,1,0,8.48640947196481,5,3,2
68,2,0,7.30967064899912,5,3,2
69,1,1,6.89612159528432,5,3,2
69,2,1,7.03021767886728,5,3,2
70,1,1,9.19975988813636,5,3,2
70,2,1,10.0036387841494,5,3,2
71,1,0,7.15369290639076,5,3,2
71,2,0,5.96211067880693,5,3,2
72,1,1,8.41263332895628,5,3,2
72,2,1,8.80919946620117,5,3,2
73,1,1,10.537075152755,5,3,2
73,2,1,9.82959022010873,5,3,2
74,1,0,4.67694309180262,5,3,2
74,2,0,3.99247102465491,5,3,2
75,1,0,4.60767725879734,5,3,2
75,2,0,4.66124824652977,5,3,2
76,1,0,3.68556878863003,5,3,2
76,2,0,4.4513733846694,5,3,2
77,1,0,6.5267102580279,5,3,2
77,2,0,6.10059216783126,5,3,2
78,1,1,10.664917617191,5,3,2
78,2,1,9.87897635885386,5,3,2
79,1,1,6.69150262415231,5,3,2
79,2,1,7.3471205540619,5,3,2
80,1,1,4.2662901275063,5,3,2
80,2,1,5.55952393935008,5,3,2
81,1,0,5.44093268459277,5,3,2
81,2,0,6.25212415025091,5,3,2
82,1,1,7.86200633310698,5,3,2
82,2,1,7.83634714730754,5,3,2
83,1,1,6.88745253053894,5,3,2
83,2,1,7.0533127897362,5,3,2
84,1,0,2.74266987332924,5,3,2
84,2,0,2.61951711292806,5,3,2
85,1,1,2.59600717174745,5,3,2
85,2,1,1.91173373933196,5,3,2
86,1,0,7.22401165613424,5,3,2
86,2,0,6.34366265641842,5,3,2
87,1,1,6.5953686105957,5,3,2
87,2,1,7.80462274734268,5,3,2
88,1,1,7.96492261681214,5,3,2
88,2,1,8.34354431121864,5,3,2
89,1,1,7.96623718953249,5,3,2
89,2,1,6.92681347296257,5,3,2
90,1,0,5.32778989316363,5,3,2
90,2,0,5.42874341176954,5,3,2
91,1,1,5.109584566401,5,3,2
91,2,1,5.07474207401265,5,3,2
92,1,1,7.60257240407843,5,3,2
92,2,1,8.06075305139884,5,3,2
93,1,1,9.35090302550569,5,3,2
93,2,1,10.4331873279519,5,3,2
94,1,0,4.07464954246169,5,3,2
94,2,0,2.75806429455056,5,3,2
95,1,0,6.70089202423763,5,3,2
95,2,0,6.72178469808267,5,3,2
96,1,1,6.50860861369291,5,3,2
96,2,1,5.64241922352202,5,3,2
97,1,0,4.43413477159986,5,3,2
97,2,0,4.9121442073249,5,3,2
98,1,1,5.75479714908386,5,3,2
98,2,1,4.613316339852,5,3,2
99,1,1,8.64138142643441,5,3,2
99,2,1,7.84025080264863,5,3,2
100,1,0,5.88530590025463,5,3,2
100,2,0,5.98709240245955,5,3,2
101,1,0,6.04698949978019,5,3,2
101,2,0,6.12324280272786,5,3,2
102,1,1,7.86043823325453,5,3,2
102,2,1,7.45099464810505,5,3,2
103,1,0,1.74827713020426,5,3,2
103,2,0,1.29969383406791,5,3,2
104,1,0,8.07623903292291,5,3,2
104,2,0,8.62098474187837,5,3,2
105,1,1,8.23980106190191,5,3,2
105,2,1,8.80448429779204,5,3,2
106,1,1,7.82271321069238,5,3,2
106,2,1,7.25330709405632,5,3,2
107,1,0,4.77339689946785,5,3,2
107,2,0,5.64124760324481,5,3,2
108,1,1,11.1351279023704,5,3,2
108,2,1,11.133274141274,5,3,2
109,1,0,5.20350144425794,5,3,2
109,2,0,3.80535393713028,5,3,2
110,1,0,5.51281057012851,5,3,2
110,2,0,4.63220379627051,5,3,2
111,1,0,7.43500777172823,5,3,2
111,2,0,5.14647234721056,5,3,2
112,1,0,4.81704232014649,5,3,2
112,2,0,4.92454538883991,5,3,2
113,1,0,1.5270585375834,5,3,2
113,2,0,1.57318734533714,5,3,2
114,1,1,5.13603066914976,5,3,2
114,2,1,5.30942341923243,5,3,2
115,1,0,5.32549675005077,5,3,2
115,2,0,5.22145085858299,5,3,2
116,1,0,1.87802582987884,5,3,2
116,2,0,1.24074802448954,5,3,2
117,1,1,9.26557301172045,5,3,2
117,2,1,9.87235077300277,5,3,2
118,1,1,4.50814656812476,5,3,2
118,2,1,5.06687012020471,5,3,2
119,1,0,3.8153757549168,5,3,2
119,2,0,3.89872445165701,5,3,2
120,1,0,4.07119778423982,5,3,2
120,2,0,4.41733250921728,5,3,2
121,1,0,4.77215468319758,5,3,2
121,2,0,3.96366562729727,5,3,2
122,1,1,9.49620719653635,5,3,2
122,2,1,8.31329669000998,5,3,2
123,1,1,8.9735642912843,5,3,2
123,2,1,8.98480605234517,5,3,2
124,1,0,1.32006594962067,5,3,2
124,2,0,1.17660266157803,5,3,2
125,1,1,9.26218853897067,5,3,2
125,2,1,8.02650348815296,5,3,2
126,1,1,12.2796070263803,5,3,2
126,2,1,13.4332849013093,5,3,2
127,1,0,6.11574304523703,5,3,2
127,2,0,5.32483995178675,5,3,2
128,1,0,8.6998302706805,5,3,2
128,2,0,7.57186349798975,5,3,2
129,1,1,6.1025727557307,5,3,2
129,2,1,5.60314059815862,5,3,2
130,1,0,4.62731619947477,5,3,2
130,2,0,5.03942053528575,5,3,2
131,1,0,4.31915598686531,5,3,2
131,2,0,3.69271192236596,5,3,2
132,1,1,8.17080280627971,5,3,2
132,2,1,6.33469790204532,5,3,2
133,1,1,9.86756196814427,5,3,2
133,2,1,9.13950188526403,5,3,2
134,1,1,5.68812396175446,5,3,2
134,2,1,6.1248190871068,5,3,2
135,1,1,8.79369298309575,5,3,2
135,2,1,7.91377578170065,5,3,2
136,1,0,-1.57541003942627,5,3,2
136,2,0,-1.36061344906291,5,3,2
137,1,1,7.79455739058128,5,3,2
137,2,1,7.31894330632961,5,3,2
