"G","R","X","Y","alpha","beta","gamma"
8,32,1,2650,5,3,3
9,1,0,17,5,3,3
9,2,0,17,5,3,3
9,3,0,16,5,3,3
9,4,0,20,5,3,3
9,5,0,25,5,3,3
9,6,0,26,5,3,3
9,7,0,21,5,3,3
9,8,0,15,5,3,3
9,9,0,23,5,3,3
9,10,0,25,5,3,3
9,11,0,22,5,3,3
9,12,0,13,5,3,3
9,13,0,19,5,3,3
9,14,0,21,5,3,3
9,15,0,24,5,3,3
9,16,0,13,5,3,3
9,17,0,22,5,3,3
9,18,0,19,5,3,3
9,19,0,25,5,3,3
9,20,0,14,5,3,3
9,21,0,24,5,3,3
9,22,0,21,5,3,3
9,23,0,23,5,3,3
9,24,0,18,5,3,3
9,25,0,22,5,3,3
9,26,0,22,5,3,3
9,27,0,18,5,3,3
9,28,0,20,5,3,3
9,29,0,21,5,3,3
9,30,0,19,5,3,3
9,31,0,22,5,3,3
9,32,0,18,5,3,3
10,1,1,12387,5,3,3
10,2,1,12250,5,3,3
10,3,1,12491,5,3,3
10,4,1,12469,5,3,3
10,5,1,12337,5,3,3
10,6,1,12290,5,3,3
10,7,1,12429,5,3,3
10,8,1,12402,5,3,3
10,9,1,12243,5,3,3
10,10,1,12359,5,3,3
10,11,1,12334,5,3,3
10,12,1,12321,5,3,3
10,13,1,12472,5,3,3
10,14,1,12331,5,3,3
10,15,1,12483,5,3,3
10,16,1,12432,5,3,3
10,17,1,12586,5,3,3
10,18,1,12567,5,3,3
10,19,1,12335,5,3,3
10,20,1,12474,5,3,3
10,21,1,12343,5,3,3
10,22,1,12429,5,3,3
10,23,1,12235,5,3,3
10,24,1,12280,5,3,3
10,25,1,12391,5,3,3
10,26,1,12162,5,3,3
10,27,1,12536,5,3,3
10,28,1,12337,5,3,3
10,29,1,12127,5,3,3
10,30,1,12296,5,3,3
10,31,1,12391,5,3,3
10,32,1,12377,5,3,3
11,1,1,3286,5,3,3
11,2,1,3354,5,3,3
11,3,1,3350,5,3,3
11,4,1,3281,5,3,3
11,5,1,3260,5,3,3
11,6,1,3303,5,3,3
11,7,1,3271,5,3,3
11,8,1,3317,5,3,3
11,9,1,3249,5,3,3
11,10,1,3364,5,3,3
11,11,1,3378,5,3,3
11,12,1,3348,5,3,3
11,13,1,3402,5,3,3
11,14,1,3262,5,3,3
11,15,1,3389,5,3,3
11,16,1,3314,5,3,3
11,17,1,3268,5,3,3
11,18,1,3268,5,3,3
11,19,1,3361,5,3,3
11,20,1,3336,5,3,3
11,21,1,3259,5,3,3
11,22,1,3211,5,3,3
11,23,1,3349,5,3,3
11,24,1,3191,5,3,3
11,25,1,3335,5,3,3
11,26,1,3356,5,3,3
11,27,1,3290,5,3,3
11,28,1,3328,5,3,3
11,29,1,3241,5,3,3
11,30,1,3262,5,3,3
11,31,1,3337,5,3,3
11,32,1,3231,5,3,3
12,1,0,27,5,3,3
12,2,0,29,5,3,3
12,3,0,27,5,3,3
12,4,0,17,5,3,3
12,5,0,23,5,3,3
12,6,0,21,5,3,3
12,7,0,21,5,3,3
12,8,0,33,5,3,3
12,9,0,19,5,3,3
12,10,0,24,5,3,3
12,11,0,22,5,3,3
12,12,0,24,5,3,3
12,13,0,18,5,3,3
12,14,0,26,5,3,3
12,15,0,19,5,3,3
12,16,0,18,5,3,3
12,17,0,28,5,3,3
12,18,0,24,5,3,3
12,19,0,30,5,3,3
12,20,0,28,5,3,3
12,21,0,20,5,3,3
12,22,0,22,5,3,3
12,23,0,26,5,3,3
12,24,0,19,5,3,3
12,25,0,30,5,3,3
12,26,0,41,5,3,3
12,27,0,16,5,3,3
12,28,0,24,5,3,3
12,29,0,18,5,3,3
12,30,0,17,5,3,3
12,31,0,18,5,3,3
12,32,0,27,5,3,3
13,1,0,54043,5,3,3
13,2,0,53224,5,3,3
13,3,0,53997,5,3,3
13,4,0,53739,5,3,3
13,5,0,53712,5,3,3
13,6,0,53767,5,3,3
13,7,0,53295,5,3,3
13,8,0,53205,5,3,3
13,9,0,53640,5,3,3
13,10,0,54113,5,3,3
13,11,0,53500,5,3,3
13,12,0,53872,5,3,3
13,13,0,53802,5,3,3
13,14,0,53669,5,3,3
13,15,0,53484,5,3,3
13,16,0,53658,5,3,3
13,17,0,53811,5,3,3
13,18,0,53536,5,3,3
13,19,0,53898,5,3,3
13,20,0,53762,5,3,3
13,21,0,53650,5,3,3
13,22,0,53879,5,3,3
13,23,0,53508,5,3,3
13,24,0,54106,5,3,3
13,25,0,54005,5,3,3
13,26,0,53644,5,3,3
13,27,0,54353,5,3,3
13,28,0,53835,5,3,3
13,29,0,54046,5,3,3
13,30,0,53810,5,3,3
13,31,0,53782,5,3,3
13,32,0,53697,5,3,3
14,1,1,214,5,3,3
14,2,1,221,5,3,3
14,3,1,216,5,3,3
14,4,1,226,5,3,3
14,5,1,200,5,3,3
14,6,1,209,5,3,3
14,7,1,211,5,3,3
14,8,1,224,5,3,3
14,9,1,230,5,3,3
14,10,1,244,5,3,3
14,11,1,215,5,3,3
14,12,1,202,5,3,3
14,13,1,229,5,3,3
14,14,1,215,5,3,3
14,15,1,224,5,3,3
14,16,1,217,5,3,3
14,17,1,189,5,3,3
14,18,1,213,5,3,3
14,19,1,214,5,3,3
14,20,1,222,5,3,3
14,21,1,238,5,3,3
14,22,1,201,5,3,3
14,23,1,220,5,3,3
14,24,1,223,5,3,3
14,25,1,217,5,3,3
14,26,1,196,5,3,3
14,27,1,215,5,3,3
14,28,1,195,5,3,3
14,29,1,248,5,3,3
14,30,1,254,5,3,3
14,31,1,229,5,3,3
14,32,1,199,5,3,3
15,1,1,6443,5,3,3
15,2,1,6397,5,3,3
15,3,1,6404,5,3,3
15,4,1,6433,5,3,3
15,5,1,6397,5,3,3
15,6,1,6472,5,3,3
15,7,1,6481,5,3,3
15,8,1,6268,5,3,3
15,9,1,6377,5,3,3
15,10,1,6308,5,3,3
15,11,1,6439,5,3,3
15,12,1,6325,5,3,3
15,13,1,6346,5,3,3
15,14,1,6311,5,3,3
15,15,1,6264,5,3,3
15,16,1,6411,5,3,3
15,17,1,6363,5,3,3
15,18,1,6402,5,3,3
15,19,1,6243,5,3,3
15,20,1,6356,5,3,3
15,21,1,6289,5,3,3
15,22,1,6366,5,3,3
15,23,1,6323,5,3,3
15,24,1,6199,5,3,3
15,25,1,6357,5,3,3
15,26,1,6358,5,3,3
15,27,1,6407,5,3,3
15,28,1,6377,5,3,3
15,29,1,6430,5,3,3
15,30,1,6431,5,3,3
15,31,1,6374,5,3,3
15,32,1,6404,5,3,3
