"G","R","X","Y","alpha","beta","gamma"
6,2,1,28,5,3,2
6,3,1,17,5,3,2
6,4,1,24,5,3,2
6,5,1,18,5,3,2
6,6,1,14,5,3,2
6,7,1,19,5,3,2
6,8,1,18,5,3,2
6,9,1,19,5,3,2
6,10,1,19,5,3,2
6,11,1,22,5,3,2
6,12,1,14,5,3,2
6,13,1,12,5,3,2
6,14,1,14,5,3,2
7,1,0,125,5,3,2
7,2,0,111,5,3,2
7,3,0,105,5,3,2
7,4,0,110,5,3,2
7,5,0,121,5,3,2
7,6,0,140,5,3,2
7,7,0,120,5,3,2
7,8,0,105,5,3,2
7,9,0,120,5,3,2
7,10,0,131,5,3,2
7,11,0,115,5,3,2
7,12,0,109,5,3,2
7,13,0,125,5,3,2
7,14,0,99,5,3,2
8,1,1,281,5,3,2
8,2,1,289,5,3,2
8,3,1,293,5,3,2
8,4,1,270,5,3,2
8,5,1,283,5,3,2
8,6,1,268,5,3,2
8,7,1,268,5,3,2
8,8,1,302,5,3,2
8,9,1,267,5,3,2
8,10,1,306,5,3,2
8,11,1,285,5,3,2
8,12,1,307,5,3,2
8,13,1,281,5,3,2
8,14,1,281,5,3,2
9,1,0,314,5,3,2
9,2,0,277,5,3,2
9,3,0,286,5,3,2
9,4,0,325,5,3,2
9,5,0,284,5,3,2
9,6,0,279,5,3,2
9,7,0,273,5,3,2
9,8,0,306,5,3,2
9,9,0,312,5,3,2
9,10,0,304,5,3,2
9,11,0,291,5,3,2
9,12,0,310,5,3,2
9,13,0,274,5,3,2
9,14,0,263,5,3,2
10,1,0,88,5,3,2
10,2,0,78,5,3,2
10,3,0,78,5,3,2
10,4,0,80,5,3,2
10,5,0,70,5,3,2
10,6,0,80,5,3,2
10,7,0,68,5,3,2
10,8,0,81,5,3,2
10,9,0,68,5,3,2
10,10,0,78,5,3,2
10,11,0,61,5,3,2
10,12,0,66,5,3,2
10,13,0,64,5,3,2
10,14,0,80,5,3,2
11,1,0,1131,5,3,2
11,2,0,1180,5,3,2
11,3,0,1239,5,3,2
11,4,0,1117,5,3,2
11,5,0,1210,5,3,2
11,6,0,1093,5,3,2
11,7,0,1176,5,3,2
11,8,0,1205,5,3,2
11,9,0,1157,5,3,2
11,10,0,1116,5,3,2
11,11,0,1139,5,3,2
11,12,0,1087,5,3,2
11,13,0,1234,5,3,2
11,14,0,1112,5,3,2
12,1,1,1553,5,3,2
12,2,1,1529,5,3,2
12,3,1,1512,5,3,2
12,4,1,1518,5,3,2
12,5,1,1446,5,3,2
12,6,1,1459,5,3,2
12,7,1,1489,5,3,2
12,8,1,1544,5,3,2
12,9,1,1500,5,3,2
12,10,1,1525,5,3,2
12,11,1,1510,5,3,2
12,12,1,1543,5,3,2
12,13,1,1504,5,3,2
12,14,1,1525,5,3,2
13,1,0,12670,5,3,2
13,2,0,12797,5,3,2
13,3,0,12806,5,3,2
13,4,0,12734,5,3,2
13,5,0,12638,5,3,2
13,6,0,12668,5,3,2
13,7,0,12698,5,3,2
13,8,0,12625,5,3,2
13,9,0,12922,5,3,2
13,10,0,12857,5,3,2
13,11,0,12763,5,3,2
13,12,0,12600,5,3,2
13,13,0,12811,5,3,2
13,14,0,12853,5,3,2
14,1,1,137,5,3,2
14,2,1,137,5,3,2
14,3,1,130,5,3,2
14,4,1,128,5,3,2
14,5,1,140,5,3,2
14,6,1,139,5,3,2
14,7,1,137,5,3,2
14,8,1,118,5,3,2
14,9,1,115,5,3,2
14,10,1,147,5,3,2
14,11,1,119,5,3,2
14,12,1,118,5,3,2
14,13,1,125,5,3,2
14,14,1,134,5,3,2
15,1,0,33,5,3,2
15,2,0,37,5,3,2
15,3,0,34,5,3,2
15,4,0,39,5,3,2
15,5,0,35,5,3,2
15,6,0,36,5,3,2
15,7,0,28,5,3,2
15,8,0,47,5,3,2
15,9,0,31,5,3,2
15,10,0,41,5,3,2
15,11,0,36,5,3,2
15,12,0,24,5,3,2
15,13,0,35,5,3,2
15,14,0,40,5,3,2
16,1,0,109,5,3,2
16,2,0,121,5,3,2
16,3,0,134,5,3,2
16,4,0,123,5,3,2
16,5,0,121,5,3,2
16,6,0,111,5,3,2
16,7,0,115,5,3,2
16,8,0,140,5,3,2
16,9,0,106,5,3,2
16,10,0,127,5,3,2
16,11,0,117,5,3,2
16,12,0,111,5,3,2
16,13,0,137,5,3,2
16,14,0,141,5,3,2
17,1,0,345,5,3,2
17,2,0,330,5,3,2
17,3,0,308,5,3,2
17,4,0,331,5,3,2
17,5,0,289,5,3,2
17,6,0,337,5,3,2
17,7,0,320,5,3,2
17,8,0,313,5,3,2
17,9,0,325,5,3,2
17,10,0,330,5,3,2
17,11,0,306,5,3,2
17,12,0,315,5,3,2
17,13,0,310,5,3,2
17,14,0,328,5,3,2
18,1,1,17080,5,3,2
18,2,1,17017,5,3,2
18,3,1,16876,5,3,2
18,4,1,16852,5,3,2
18,5,1,17130,5,3,2
18,6,1,16942,5,3,2
18,7,1,17051,5,3,2
18,8,1,16956,5,3,2
18,9,1,16925,5,3,2
18,10,1,16983,5,3,2
18,11,1,16947,5,3,2
18,12,1,16986,5,3,2
18,13,1,17011,5,3,2
18,14,1,16963,5,3,2
19,1,0,353,5,3,2
19,2,0,342,5,3,2
19,3,0,338,5,3,2
19,4,0,341,5,3,2
19,5,0,357,5,3,2
19,6,0,383,5,3,2
19,7,0,379,5,3,2
19,8,0,374,5,3,2
19,9,0,353,5,3,2
19,10,0,344,5,3,2
19,11,0,325,5,3,2
19,12,0,388,5,3,2
19,13,0,332,5,3,2
19,14,0,359,5,3,2
20,1,1,208,5,3,2
20,2,1,196,5,3,2
20,3,1,182,5,3,2
20,4,1,205,5,3,2
20,5,1,204,5,3,2
20,6,1,193,5,3,2
20,7,1,196,5,3,2
20,8,1,180,5,3,2
20,9,1,215,5,3,2
20,10,1,193,5,3,2
20,11,1,205,5,3,2
20,12,1,176,5,3,2
20,13,1,188,5,3,2
20,14,1,195,5,3,2
21,1,1,726,5,3,2
21,2,1,710,5,3,2
21,3,1,746,5,3,2
21,4,1,731,5,3,2
21,5,1,682,5,3,2
21,6,1,686,5,3,2
21,7,1,699,5,3,2
21,8,1,744,5,3,2
21,9,1,679,5,3,2
21,10,1,750,5,3,2
21,11,1,704,5,3,2
21,12,1,738,5,3,2
21,13,1,669,5,3,2
21,14,1,748,5,3,2
22,1,1,789,5,3,2
22,2,1,811,5,3,2
22,3,1,789,5,3,2
22,4,1,805,5,3,2
22,5,1,794,5,3,2
22,6,1,844,5,3,2
22,7,1,790,5,3,2
22,8,1,803,5,3,2
22,9,1,814,5,3,2
22,10,1,784,5,3,2
22,11,1,809,5,3,2
22,12,1,838,5,3,2
22,13,1,835,5,3,2
22,14,1,808,5,3,2
23,1,1,35385,5,3,2
23,2,1,35684,5,3,2
23,3,1,35311,5,3,2
23,4,1,35218,5,3,2
23,5,1,35942,5,3,2
23,6,1,35577,5,3,2
23,7,1,35449,5,3,2
23,8,1,35378,5,3,2
23,9,1,35576,5,3,2
23,10,1,35247,5,3,2
23,11,1,35428,5,3,2
23,12,1,35186,5,3,2
23,13,1,35531,5,3,2
23,14,1,35405,5,3,2
24,1,1,414,5,3,2
24,2,1,415,5,3,2
24,3,1,443,5,3,2
24,4,1,421,5,3,2
24,5,1,448,5,3,2
24,6,1,408,5,3,2
24,7,1,469,5,3,2
24,8,1,406,5,3,2
24,9,1,407,5,3,2
24,10,1,441,5,3,2
24,11,1,433,5,3,2
24,12,1,423,5,3,2
24,13,1,467,5,3,2
24,14,1,434,5,3,2
25,1,0,176,5,3,2
25,2,0,172,5,3,2
25,3,0,170,5,3,2
25,4,0,180,5,3,2
25,5,0,146,5,3,2
25,6,0,199,5,3,2
25,7,0,157,5,3,2
25,8,0,180,5,3,2
25,9,0,173,5,3,2
25,10,0,175,5,3,2
25,11,0,159,5,3,2
25,12,0,174,5,3,2
25,13,0,174,5,3,2
25,14,0,153,5,3,2
26,1,0,7,5,3,2
26,2,0,3,5,3,2
26,3,0,3,5,3,2
26,4,0,9,5,3,2
26,5,0,6,5,3,2
26,6,0,6,5,3,2
26,7,0,5,5,3,2
26,8,0,7,5,3,2
26,9,0,3,5,3,2
26,10,0,11,5,3,2
26,11,0,8,5,3,2
26,12,0,3,5,3,2
26,13,0,1,5,3,2
26,14,0,7,5,3,2
27,1,1,8090,5,3,2
27,2,1,8055,5,3,2
27,3,1,8024,5,3,2
27,4,1,8080,5,3,2
27,5,1,8248,5,3,2
27,6,1,8081,5,3,2
27,7,1,8224,5,3,2
27,8,1,8219,5,3,2
27,9,1,8153,5,3,2
27,10,1,8098,5,3,2
27,11,1,8264,5,3,2
27,12,1,8133,5,3,2
27,13,1,8206,5,3,2
27,14,1,8031,5,3,2
28,1,1,145,5,3,2
28,2,1,126,5,3,2
28,3,1,115,5,3,2
28,4,1,142,5,3,2
28,5,1,109,5,3,2
28,6,1,126,5,3,2
28,7,1,142,5,3,2
28,8,1,142,5,3,2
28,9,1,122,5,3,2
28,10,1,117,5,3,2
28,11,1,104,5,3,2
28,12,1,136,5,3,2
28,13,1,154,5,3,2
28,14,1,120,5,3,2
29,1,0,237,5,3,2
29,2,0,191,5,3,2
29,3,0,193,5,3,2
29,4,0,210,5,3,2
29,5,0,210,5,3,2
29,6,0,223,5,3,2
29,7,0,200,5,3,2
29,8,0,221,5,3,2
29,9,0,210,5,3,2
29,10,0,219,5,3,2
29,11,0,223,5,3,2
29,12,0,213,5,3,2
29,13,0,199,5,3,2
29,14,0,223,5,3,2
30,1,0,476,5,3,2
30,2,0,448,5,3,2
30,3,0,438,5,3,2
30,4,0,442,5,3,2
30,5,0,497,5,3,2
30,6,0,468,5,3,2
30,7,0,481,5,3,2
30,8,0,460,5,3,2
30,9,0,443,5,3,2
30,10,0,470,5,3,2
30,11,0,520,5,3,2
30,12,0,474,5,3,2
30,13,0,476,5,3,2
30,14,0,469,5,3,2
31,1,1,4084,5,3,2
31,2,1,4100,5,3,2
31,3,1,4188,5,3,2
31,4,1,4158,5,3,2
31,5,1,4216,5,3,2
31,6,1,4049,5,3,2
31,7,1,4212,5,3,2
31,8,1,4178,5,3,2
31,9,1,4156,5,3,2
31,10,1,4181,5,3,2
31,11,1,4212,5,3,2
31,12,1,4169,5,3,2
31,13,1,4145,5,3,2
31,14,1,4010,5,3,2
32,1,0,332,5,3,2
32,2,0,342,5,3,2
32,3,0,339,5,3,2
32,4,0,289,5,3,2
32,5,0,344,5,3,2
32,6,0,342,5,3,2
32,7,0,319,5,3,2
32,8,0,313,5,3,2
32,9,0,331,5,3,2
32,10,0,311,5,3,2
32,11,0,339,5,3,2
32,12,0,287,5,3,2
32,13,0,344,5,3,2
32,14,0,335,5,3,2
33,1,1,1066,5,3,2
33,2,1,1046,5,3,2
33,3,1,1050,5,3,2
33,4,1,1073,5,3,2
33,5,1,1057,5,3,2
33,6,1,1000,5,3,2
33,7,1,1002,5,3,2
33,8,1,1084,5,3,2
33,9,1,1000,5,3,2
33,10,1,1010,5,3,2
33,11,1,1035,5,3,2
33,12,1,997,5,3,2
33,13,1,1075,5,3,2
33,14,1,1040,5,3,2
34,1,1,14100,5,3,2
34,2,1,14005,5,3,2
34,3,1,14070,5,3,2
34,4,1,14054,5,3,2
34,5,1,13871,5,3,2
34,6,1,13976,5,3,2
34,7,1,14075,5,3,2
34,8,1,13992,5,3,2
34,9,1,13890,5,3,2
34,10,1,13875,5,3,2
34,11,1,14091,5,3,2
34,12,1,13965,5,3,2
34,13,1,13816,5,3,2
34,14,1,13964,5,3,2
35,1,0,36,5,3,2
35,2,0,25,5,3,2
35,3,0,51,5,3,2
35,4,0,33,5,3,2
35,5,0,44,5,3,2
35,6,0,30,5,3,2
35,7,0,32,5,3,2
35,8,0,37,5,3,2
35,9,0,32,5,3,2
35,10,0,38,5,3,2
35,11,0,26,5,3,2
35,12,0,25,5,3,2
35,13,0,33,5,3,2
35,14,0,39,5,3,2
36,1,0,290,5,3,2
36,2,0,281,5,3,2
36,3,0,279,5,3,2
36,4,0,289,5,3,2
36,5,0,258,5,3,2
36,6,0,256,5,3,2
36,7,0,264,5,3,2
36,8,0,269,5,3,2
36,9,0,274,5,3,2
36,10,0,258,5,3,2
36,11,0,292,5,3,2
36,12,0,239,5,3,2
36,13,0,271,5,3,2
36,14,0,308,5,3,2
37,1,0,13,5,3,2
37,2,0,10,5,3,2
37,3,0,13,5,3,2
37,4,0,16,5,3,2
37,5,0,16,5,3,2
37,6,0,21,5,3,2
37,7,0,14,5,3,2
37,8,0,11,5,3,2
37,9,0,15,5,3,2
37,10,0,16,5,3,2
37,11,0,9,5,3,2
37,12,0,12,5,3,2
37,13,0,14,5,3,2
37,14,0,10,5,3,2
38,1,1,77062,5,3,2
38,2,1,77933,5,3,2
38,3,1,77172,5,3,2
38,4,1,77277,5,3,2
38,5,1,77217,5,3,2
38,6,1,77122,5,3,2
38,7,1,77198,5,3,2
38,8,1,76509,5,3,2
38,9,1,77305,5,3,2
38,10,1,77772,5,3,2
38,11,1,77074,5,3,2
38,12,1,77212,5,3,2
38,13,1,77044,5,3,2
38,14,1,77197,5,3,2
39,1,1,351,5,3,2
39,2,1,380,5,3,2
39,3,1,362,5,3,2
39,4,1,339,5,3,2
39,5,1,372,5,3,2
39,6,1,314,5,3,2
39,7,1,356,5,3,2
39,8,1,336,5,3,2
39,9,1,354,5,3,2
39,10,1,353,5,3,2
39,11,1,379,5,3,2
39,12,1,352,5,3,2
39,13,1,362,5,3,2
39,14,1,355,5,3,2
40,1,0,1,5,3,2
40,2,0,0,5,3,2
40,3,0,0,5,3,2
40,4,0,0,5,3,2
40,5,0,1,5,3,2
40,6,0,0,5,3,2
40,7,0,0,5,3,2
40,8,0,1,5,3,2
40,9,0,1,5,3,2
40,10,0,2,5,3,2
40,11,0,0,5,3,2
40,12,0,0,5,3,2
40,13,0,0,5,3,2
40,14,0,1,5,3,2
41,1,0,129,5,3,2
41,2,0,117,5,3,2
41,3,0,120,5,3,2
41,4,0,145,5,3,2
41,5,0,118,5,3,2
41,6,0,115,5,3,2
41,7,0,123,5,3,2
41,8,0,119,5,3,2
41,9,0,131,5,3,2
41,10,0,145,5,3,2
41,11,0,115,5,3,2
41,12,0,155,5,3,2
41,13,0,122,5,3,2
41,14,0,139,5,3,2
42,1,0,44,5,3,2
42,2,0,48,5,3,2
42,3,0,57,5,3,2
42,4,0,46,5,3,2
42,5,0,49,5,3,2
42,6,0,49,5,3,2
42,7,0,63,5,3,2
42,8,0,56,5,3,2
42,9,0,45,5,3,2
42,10,0,59,5,3,2
42,11,0,50,5,3,2
42,12,0,49,5,3,2
42,13,0,67,5,3,2
42,14,0,51,5,3,2
43,1,0,11,5,3,2
43,2,0,8,5,3,2
43,3,0,8,5,3,2
43,4,0,10,5,3,2
43,5,0,6,5,3,2
43,6,0,11,5,3,2
43,7,0,9,5,3,2
43,8,0,10,5,3,2
43,9,0,8,5,3,2
43,10,0,7,5,3,2
43,11,0,7,5,3,2
43,12,0,13,5,3,2
43,13,0,8,5,3,2
43,14,0,18,5,3,2
44,1,0,522,5,3,2
44,2,0,525,5,3,2
44,3,0,481,5,3,2
44,4,0,491,5,3,2
44,5,0,493,5,3,2
44,6,0,538,5,3,2
44,7,0,529,5,3,2
44,8,0,496,5,3,2
44,9,0,518,5,3,2
44,10,0,500,5,3,2
44,11,0,510,5,3,2
44,12,0,539,5,3,2
44,13,0,529,5,3,2
44,14,0,551,5,3,2
45,1,1,15027,5,3,2
45,2,1,15240,5,3,2
45,3,1,14908,5,3,2
45,4,1,15003,5,3,2
45,5,1,14948,5,3,2
45,6,1,15097,5,3,2
45,7,1,14945,5,3,2
45,8,1,14832,5,3,2
45,9,1,15139,5,3,2
45,10,1,15089,5,3,2
45,11,1,15237,5,3,2
45,12,1,15011,5,3,2
45,13,1,14909,5,3,2
45,14,1,15075,5,3,2
46,1,0,548,5,3,2
46,2,0,596,5,3,2
46,3,0,552,5,3,2
46,4,0,516,5,3,2
46,5,0,532,5,3,2
46,6,0,584,5,3,2
46,7,0,521,5,3,2
46,8,0,544,5,3,2
46,9,0,510,5,3,2
46,10,0,535,5,3,2
46,11,0,542,5,3,2
46,12,0,544,5,3,2
46,13,0,541,5,3,2
46,14,0,549,5,3,2
47,1,0,58,5,3,2
47,2,0,49,5,3,2
47,3,0,52,5,3,2
47,4,0,60,5,3,2
47,5,0,60,5,3,2
47,6,0,37,5,3,2
47,7,0,75,5,3,2
47,8,0,53,5,3,2
47,9,0,63,5,3,2
47,10,0,61,5,3,2
47,11,0,45,5,3,2
47,12,0,65,5,3,2
47,13,0,43,5,3,2
47,14,0,42,5,3,2
48,1,0,656,5,3,2
48,2,0,704,5,3,2
48,3,0,737,5,3,2
48,4,0,640,5,3,2
48,5,0,732,5,3,2
48,6,0,690,5,3,2
48,7,0,645,5,3,2
48,8,0,684,5,3,2
48,9,0,683,5,3,2
48,10,0,695,5,3,2
48,11,0,660,5,3,2
48,12,0,664,5,3,2
48,13,0,671,5,3,2
48,14,0,670,5,3,2
49,1,1,852,5,3,2
49,2,1,840,5,3,2
49,3,1,766,5,3,2
49,4,1,810,5,3,2
49,5,1,826,5,3,2
49,6,1,816,5,3,2
49,7,1,749,5,3,2
49,8,1,781,5,3,2
49,9,1,844,5,3,2
49,10,1,795,5,3,2
49,11,1,823,5,3,2
49,12,1,817,5,3,2
49,13,1,815,5,3,2
49,14,1,844,5,3,2
50,1,1,122,5,3,2
50,2,1,132,5,3,2
50,3,1,134,5,3,2
50,4,1,158,5,3,2
50,5,1,144,5,3,2
50,6,1,125,5,3,2
50,7,1,137,5,3,2
50,8,1,136,5,3,2
50,9,1,146,5,3,2
50,10,1,135,5,3,2
50,11,1,145,5,3,2
50,12,1,148,5,3,2
50,13,1,132,5,3,2
50,14,1,132,5,3,2
51,1,1,23,5,3,2
51,2,1,22,5,3,2
51,3,1,22,5,3,2
51,4,1,22,5,3,2
51,5,1,31,5,3,2
51,6,1,33,5,3,2
51,7,1,29,5,3,2
51,8,1,23,5,3,2
51,9,1,28,5,3,2
51,10,1,20,5,3,2
51,11,1,17,5,3,2
51,12,1,31,5,3,2
51,13,1,25,5,3,2
51,14,1,21,5,3,2
52,1,1,917,5,3,2
52,2,1,923,5,3,2
52,3,1,951,5,3,2
52,4,1,916,5,3,2
52,5,1,896,5,3,2
52,6,1,933,5,3,2
52,7,1,975,5,3,2
52,8,1,899,5,3,2
52,9,1,1003,5,3,2
52,10,1,918,5,3,2
52,11,1,947,5,3,2
52,12,1,940,5,3,2
52,13,1,923,5,3,2
52,14,1,935,5,3,2
53,1,1,1851,5,3,2
53,2,1,1862,5,3,2
53,3,1,1785,5,3,2
53,4,1,1788,5,3,2
53,5,1,1803,5,3,2
53,6,1,1810,5,3,2
53,7,1,1838,5,3,2
53,8,1,1798,5,3,2
53,9,1,1813,5,3,2
53,10,1,1826,5,3,2
53,11,1,1804,5,3,2
53,12,1,1752,5,3,2
53,13,1,1848,5,3,2
53,14,1,1817,5,3,2
54,1,1,572,5,3,2
54,2,1,548,5,3,2
54,3,1,518,5,3,2
54,4,1,546,5,3,2
54,5,1,579,5,3,2
54,6,1,508,5,3,2
54,7,1,533,5,3,2
54,8,1,464,5,3,2
54,9,1,548,5,3,2
54,10,1,567,5,3,2
54,11,1,541,5,3,2
54,12,1,539,5,3,2
54,13,1,544,5,3,2
54,14,1,509,5,3,2
55,1,1,5341,5,3,2
55,2,1,5651,5,3,2
55,3,1,5501,5,3,2
55,4,1,5542,5,3,2
55,5,1,5593,5,3,2
55,6,1,5534,5,3,2
55,7,1,5570,5,3,2
55,8,1,5571,5,3,2
55,9,1,5552,5,3,2
55,10,1,5606,5,3,2
55,11,1,5542,5,3,2
55,12,1,5514,5,3,2
55,13,1,5592,5,3,2
55,14,1,5502,5,3,2
56,1,0,25,5,3,2
56,2,0,20,5,3,2
56,3,0,27,5,3,2
56,4,0,29,5,3,2
56,5,0,22,5,3,2
56,6,0,18,5,3,2
56,7,0,29,5,3,2
56,8,0,20,5,3,2
56,9,0,20,5,3,2
56,10,0,29,5,3,2
56,11,0,22,5,3,2
56,12,0,29,5,3,2
56,13,0,28,5,3,2
56,14,0,11,5,3,2
57,1,0,2589,5,3,2
57,2,0,2628,5,3,2
57,3,0,2687,5,3,2
57,4,0,2654,5,3,2
57,5,0,2691,5,3,2
57,6,0,2653,5,3,2
57,7,0,2565,5,3,2
57,8,0,2541,5,3,2
57,9,0,2623,5,3,2
57,10,0,2541,5,3,2
57,11,0,2566,5,3,2
57,12,0,2674,5,3,2
57,13,0,2604,5,3,2
57,14,0,2639,5,3,2
58,1,1,7813,5,3,2
58,2,1,7973,5,3,2
58,3,1,8056,5,3,2
58,4,1,7958,5,3,2
58,5,1,7897,5,3,2
58,6,1,7935,5,3,2
58,7,1,7903,5,3,2
58,8,1,7966,5,3,2
58,9,1,7966,5,3,2
58,10,1,7904,5,3,2
58,11,1,7933,5,3,2
58,12,1,7969,5,3,2
58,13,1,7832,5,3,2
58,14,1,8036,5,3,2
59,1,0,1,5,3,2
59,2,0,0,5,3,2
59,3,0,3,5,3,2
59,4,0,2,5,3,2
59,5,0,2,5,3,2
59,6,0,2,5,3,2
59,7,0,3,5,3,2
59,8,0,4,5,3,2
59,9,0,4,5,3,2
59,10,0,4,5,3,2
59,11,0,5,5,3,2
59,12,0,5,5,3,2
59,13,0,2,5,3,2
59,14,0,0,5,3,2
60,1,1,374,5,3,2
60,2,1,366,5,3,2
60,3,1,377,5,3,2
60,4,1,379,5,3,2
60,5,1,338,5,3,2
60,6,1,326,5,3,2
60,7,1,333,5,3,2
60,8,1,363,5,3,2
60,9,1,338,5,3,2
60,10,1,369,5,3,2
60,11,1,344,5,3,2
60,12,1,365,5,3,2
60,13,1,364,5,3,2
60,14,1,380,5,3,2
61,1,1,304,5,3,2
61,2,1,332,5,3,2
61,3,1,324,5,3,2
61,4,1,308,5,3,2
61,5,1,322,5,3,2
61,6,1,321,5,3,2
61,7,1,334,5,3,2
61,8,1,295,5,3,2
61,9,1,321,5,3,2
61,10,1,300,5,3,2
61,11,1,340,5,3,2
61,12,1,352,5,3,2
61,13,1,315,5,3,2
61,14,1,324,5,3,2
62,1,0,86,5,3,2
62,2,0,83,5,3,2
62,3,0,83,5,3,2
62,4,0,89,5,3,2
62,5,0,85,5,3,2
62,6,0,68,5,3,2
62,7,0,79,5,3,2
62,8,0,92,5,3,2
62,9,0,89,5,3,2
62,10,0,89,5,3,2
62,11,0,103,5,3,2
62,12,0,91,5,3,2
62,13,0,90,5,3,2
62,14,0,92,5,3,2
63,1,0,57,5,3,2
63,2,0,47,5,3,2
63,3,0,48,5,3,2
63,4,0,58,5,3,2
63,5,0,59,5,3,2
63,6,0,52,5,3,2
63,7,0,52,5,3,2
63,8,0,42,5,3,2
63,9,0,72,5,3,2
63,10,0,53,5,3,2
63,11,0,51,5,3,2
63,12,0,45,5,3,2
63,13,0,66,5,3,2
63,14,0,49,5,3,2
64,1,1,18433,5,3,2
64,2,1,18729,5,3,2
64,3,1,18544,5,3,2
64,4,1,18683,5,3,2
64,5,1,18674,5,3,2
64,6,1,18633,5,3,2
64,7,1,18335,5,3,2
64,8,1,18630,5,3,2
64,9,1,18721,5,3,2
64,10,1,18508,5,3,2
64,11,1,18600,5,3,2
64,12,1,18689,5,3,2
64,13,1,18577,5,3,2
64,14,1,18751,5,3,2
65,1,0,233,5,3,2
65,2,0,209,5,3,2
65,3,0,237,5,3,2
65,4,0,201,5,3,2
65,5,0,223,5,3,2
65,6,0,238,5,3,2
65,7,0,225,5,3,2
65,8,0,265,5,3,2
65,9,0,244,5,3,2
65,10,0,228,5,3,2
65,11,0,233,5,3,2
65,12,0,247,5,3,2
65,13,0,245,5,3,2
65,14,0,242,5,3,2
66,1,0,65,5,3,2
66,2,0,73,5,3,2
66,3,0,59,5,3,2
66,4,0,68,5,3,2
66,5,0,53,5,3,2
66,6,0,64,5,3,2
66,7,0,76,5,3,2
66,8,0,63,5,3,2
66,9,0,86,5,3,2
66,10,0,59,5,3,2
66,11,0,69,5,3,2
66,12,0,69,5,3,2
66,13,0,58,5,3,2
66,14,0,70,5,3,2
67,1,1,383,5,3,2
67,2,1,365,5,3,2
67,3,1,378,5,3,2
67,4,1,363,5,3,2
67,5,1,364,5,3,2
67,6,1,359,5,3,2
67,7,1,324,5,3,2
67,8,1,370,5,3,2
67,9,1,353,5,3,2
67,10,1,352,5,3,2
67,11,1,358,5,3,2
67,12,1,343,5,3,2
67,13,1,351,5,3,2
67,14,1,345,5,3,2
68,1,1,32785,5,3,2
68,2,1,32517,5,3,2
68,3,1,32623,5,3,2
68,4,1,32339,5,3,2
68,5,1,32313,5,3,2
68,6,1,32177,5,3,2
68,7,1,32280,5,3,2
68,8,1,32513,5,3,2
68,9,1,32489,5,3,2
68,10,1,32356,5,3,2
68,11,1,32447,5,3,2
68,12,1,32469,5,3,2
68,13,1,32491,5,3,2
68,14,1,32548,5,3,2
69,1,0,1666,5,3,2
69,2,0,1614,5,3,2
69,3,0,1679,5,3,2
69,4,0,1671,5,3,2
69,5,0,1633,5,3,2
69,6,0,1628,5,3,2
69,7,0,1559,5,3,2
69,8,0,1568,5,3,2
69,9,0,1606,5,3,2
69,10,0,1612,5,3,2
69,11,0,1610,5,3,2
69,12,0,1639,5,3,2
69,13,0,1594,5,3,2
69,14,0,1596,5,3,2
70,1,1,837,5,3,2
70,2,1,859,5,3,2
70,3,1,796,5,3,2
70,4,1,817,5,3,2
70,5,1,887,5,3,2
70,6,1,894,5,3,2
70,7,1,827,5,3,2
70,8,1,863,5,3,2
70,9,1,861,5,3,2
