"G","R","X","Y","alpha","beta","gamma"
53,2,1,15229,6,3,2
54,1,0,220,6,3,2
54,2,0,241,6,3,2
55,1,0,76,6,3,2
55,2,0,104,6,3,2
56,1,0,239,6,3,2
56,2,0,260,6,3,2
57,1,0,339,6,3,2
57,2,0,314,6,3,2
58,1,1,15225,6,3,2
58,2,1,15091,6,3,2
59,1,1,15676,6,3,2
59,2,1,15923,6,3,2
60,1,1,30269,6,3,2
60,2,1,30355,6,3,2
61,1,1,26433,6,3,2
61,2,1,26458,6,3,2
62,1,0,6003,6,3,2
62,2,0,5831,6,3,2
63,1,1,36358,6,3,2
63,2,1,36374,6,3,2
64,1,0,93,6,3,2
64,2,0,86,6,3,2
65,1,1,87440,6,3,2
65,2,1,87724,6,3,2
66,1,0,3298,6,3,2
66,2,0,3388,6,3,2
67,1,1,195,6,3,2
67,2,1,151,6,3,2
68,1,1,7531,6,3,2
68,2,1,7511,6,3,2
69,1,0,15,6,3,2
69,2,0,19,6,3,2
70,1,1,23845,6,3,2
70,2,1,23850,6,3,2
71,1,1,6402,6,3,2
71,2,1,6606,6,3,2
72,1,0,3667,6,3,2
72,2,0,3496,6,3,2
73,1,1,1260,6,3,2
73,2,1,1227,6,3,2
74,1,1,1404,6,3,2
74,2,1,1460,6,3,2
75,1,1,81783,6,3,2
75,2,1,82432,6,3,2
76,1,1,6232,6,3,2
76,2,1,6129,6,3,2
77,1,0,7668,6,3,2
77,2,0,7666,6,3,2
78,1,0,12,6,3,2
78,2,0,16,6,3,2
79,1,0,692,6,3,2
79,2,0,617,6,3,2
80,1,0,507,6,3,2
80,2,0,549,6,3,2
81,1,0,497,6,3,2
81,2,0,567,6,3,2
82,1,0,1228,6,3,2
82,2,0,1299,6,3,2
83,1,0,200,6,3,2
83,2,0,188,6,3,2
84,1,1,8493,6,3,2
84,2,1,8375,6,3,2
85,1,0,214,6,3,2
85,2,0,237,6,3,2
86,1,1,7084,6,3,2
86,2,1,7153,6,3,2
87,1,1,4408,6,3,2
87,2,1,4440,6,3,2
88,1,1,59137,6,3,2
88,2,1,59128,6,3,2
89,1,0,2348,6,3,2
89,2,0,2326,6,3,2
90,1,0,157,6,3,2
90,2,0,163,6,3,2
91,1,1,103187,6,3,2
91,2,1,103363,6,3,2
92,1,1,55788,6,3,2
92,2,1,55704,6,3,2
93,1,0,3221,6,3,2
93,2,0,3284,6,3,2
94,1,1,3004,6,3,2
94,2,1,2974,6,3,2
95,1,1,2057,6,3,2
95,2,1,2016,6,3,2
96,1,0,1941,6,3,2
96,2,0,2070,6,3,2
97,1,1,1840,6,3,2
97,2,1,1882,6,3,2
98,1,0,137,6,3,2
98,2,0,156,6,3,2
99,1,1,581501,6,3,2
99,2,1,581389,6,3,2
100,1,0,43,6,3,2
100,2,0,46,6,3,2
101,1,0,524,6,3,2
101,2,0,569,6,3,2
102,1,1,40150,6,3,2
102,2,1,40143,6,3,2
103,1,1,4673,6,3,2
103,2,1,4668,6,3,2
104,1,1,6095,6,3,2
104,2,1,6100,6,3,2
105,1,1,7373,6,3,2
105,2,1,7353,6,3,2
106,1,1,4550,6,3,2
106,2,1,4628,6,3,2
107,1,0,3493,6,3,2
107,2,0,3422,6,3,2
108,1,0,5,6,3,2
108,2,0,7,6,3,2
109,1,1,26989,6,3,2
109,2,1,27020,6,3,2
110,1,0,119,6,3,2
110,2,0,96,6,3,2
111,1,1,143,6,3,2
111,2,1,154,6,3,2
112,1,1,27869,6,3,2
112,2,1,27884,6,3,2
113,1,1,1387,6,3,2
113,2,1,1421,6,3,2
114,1,1,23210,6,3,2
114,2,1,23163,6,3,2
115,1,0,86,6,3,2
115,2,0,72,6,3,2
116,1,0,327,6,3,2
116,2,0,322,6,3,2
117,1,1,483,6,3,2
117,2,1,512,6,3,2
118,1,0,106,6,3,2
118,2,0,69,6,3,2
119,1,0,955,6,3,2
119,2,0,990,6,3,2
120,1,1,9360,6,3,2
120,2,1,9271,6,3,2
121,1,0,62,6,3,2
121,2,0,53,6,3,2
122,1,0,340,6,3,2
122,2,0,378,6,3,2
123,1,0,61,6,3,2
123,2,0,79,6,3,2
124,1,0,3380,6,3,2
124,2,0,3409,6,3,2
125,1,1,502,6,3,2
125,2,1,567,6,3,2
126,1,1,63126,6,3,2
126,2,1,63119,6,3,2
127,1,1,53,6,3,2
127,2,1,62,6,3,2
128,1,1,4381,6,3,2
128,2,1,4387,6,3,2
129,1,1,9068,6,3,2
129,2,1,9044,6,3,2
130,1,1,2419,6,3,2
130,2,1,2501,6,3,2
131,1,0,156,6,3,2
131,2,0,149,6,3,2
132,1,1,100637,6,3,2
132,2,1,101049,6,3,2
133,1,0,3200,6,3,2
133,2,0,3271,6,3,2
134,1,0,355,6,3,2
134,2,0,381,6,3,2
135,1,1,76162,6,3,2
135,2,1,76396,6,3,2
136,1,0,82,6,3,2
136,2,0,61,6,3,2
137,1,1,8305,6,3,2
137,2,1,8311,6,3,2
138,1,1,31616,6,3,2
138,2,1,31835,6,3,2
139,1,0,43,6,3,2
139,2,0,46,6,3,2
140,1,0,221,6,3,2
140,2,0,197,6,3,2
141,1,1,65717,6,3,2
141,2,1,65965,6,3,2
142,1,1,616,6,3,2
142,2,1,591,6,3,2
143,1,0,720,6,3,2
143,2,0,711,6,3,2
144,1,1,809,6,3,2
144,2,1,768,6,3,2
145,1,1,551417,6,3,2
145,2,1,552579,6,3,2
146,1,0,471,6,3,2
146,2,0,453,6,3,2
147,1,0,3569,6,3,2
147,2,0,3519,6,3,2
148,1,0,15,6,3,2
148,2,0,16,6,3,2
149,1,0,1544,6,3,2
149,2,0,1553,6,3,2
150,1,1,1747,6,3,2
150,2,1,1642,6,3,2
151,1,1,14857,6,3,2
151,2,1,14820,6,3,2
152,1,0,453,6,3,2
152,2,0,422,6,3,2
153,1,0,2134,6,3,2
153,2,0,2032,6,3,2
154,1,1,2027,6,3,2
154,2,1,1954,6,3,2
155,1,0,304,6,3,2
155,2,0,306,6,3,2
156,1,1,23213,6,3,2
156,2,1,23238,6,3,2
157,1,0,1633,6,3,2
157,2,0,1601,6,3,2
158,1,1,17404,6,3,2
158,2,1,17989,6,3,2
