"G","R","X","Y","alpha","beta","gamma"
63,2,0,3702,5,3,2
64,1,1,13855,5,3,2
64,2,1,13849,5,3,2
65,1,1,186225,5,3,2
65,2,1,186374,5,3,2
66,1,0,56,5,3,2
66,2,0,50,5,3,2
67,1,1,8400,5,3,2
67,2,1,8614,5,3,2
68,1,1,3713,5,3,2
68,2,1,3642,5,3,2
69,1,0,108,5,3,2
69,2,0,119,5,3,2
70,1,0,518,5,3,2
70,2,0,534,5,3,2
71,1,0,16,5,3,2
71,2,0,17,5,3,2
72,1,0,249,5,3,2
72,2,0,235,5,3,2
73,1,0,374,5,3,2
73,2,0,344,5,3,2
74,1,1,257,5,3,2
74,2,1,228,5,3,2
75,1,1,1753,5,3,2
75,2,1,1694,5,3,2
76,1,1,4604,5,3,2
76,2,1,4540,5,3,2
77,1,1,10669,5,3,2
77,2,1,10611,5,3,2
78,1,0,3805,5,3,2
78,2,0,3853,5,3,2
79,1,1,695,5,3,2
79,2,1,704,5,3,2
80,1,0,44,5,3,2
80,2,0,35,5,3,2
81,1,1,13282,5,3,2
81,2,1,13505,5,3,2
82,1,1,347,5,3,2
82,2,1,316,5,3,2
83,1,1,64,5,3,2
83,2,1,79,5,3,2
84,1,0,160,5,3,2
84,2,0,188,5,3,2
85,1,0,59,5,3,2
85,2,0,57,5,3,2
86,1,0,166,5,3,2
86,2,0,173,5,3,2
87,1,0,109,5,3,2
87,2,0,92,5,3,2
88,1,0,48,5,3,2
88,2,0,55,5,3,2
89,1,0,3,5,3,2
89,2,0,7,5,3,2
90,1,1,490,5,3,2
90,2,1,489,5,3,2
91,1,0,2371,5,3,2
91,2,0,2402,5,3,2
92,1,1,15528,5,3,2
92,2,1,15762,5,3,2
93,1,0,17,5,3,2
93,2,0,18,5,3,2
94,1,1,10064,5,3,2
94,2,1,10444,5,3,2
95,1,0,1939,5,3,2
95,2,0,1883,5,3,2
96,1,1,444,5,3,2
96,2,1,483,5,3,2
97,1,0,140,5,3,2
97,2,0,143,5,3,2
98,1,1,2684,5,3,2
98,2,1,2639,5,3,2
99,1,0,12,5,3,2
99,2,0,6,5,3,2
100,1,0,86,5,3,2
100,2,0,64,5,3,2
101,1,0,227,5,3,2
101,2,0,210,5,3,2
102,1,0,77,5,3,2
102,2,0,75,5,3,2
103,1,1,966,5,3,2
103,2,1,971,5,3,2
104,1,0,1703,5,3,2
104,2,0,1830,5,3,2
105,1,0,4,5,3,2
105,2,0,3,5,3,2
106,1,1,2961,5,3,2
106,2,1,2966,5,3,2
107,1,1,7345,5,3,2
107,2,1,7381,5,3,2
108,1,1,3957,5,3,2
108,2,1,3933,5,3,2
109,1,0,36,5,3,2
109,2,0,44,5,3,2
110,1,0,243,5,3,2
110,2,0,268,5,3,2
111,1,0,85,5,3,2
111,2,0,95,5,3,2
112,1,1,2994,5,3,2
112,2,1,3013,5,3,2
113,1,1,37609,5,3,2
113,2,1,37700,5,3,2
114,1,1,23495,5,3,2
114,2,1,23502,5,3,2
115,1,0,88,5,3,2
115,2,0,93,5,3,2
116,1,1,14,5,3,2
116,2,1,8,5,3,2
117,1,0,33,5,3,2
117,2,0,27,5,3,2
118,1,0,275,5,3,2
118,2,0,289,5,3,2
119,1,0,434,5,3,2
119,2,0,454,5,3,2
120,1,0,9515,5,3,2
120,2,0,9719,5,3,2
121,1,1,11198,5,3,2
121,2,1,10978,5,3,2
122,1,0,5,5,3,2
122,2,0,7,5,3,2
123,1,1,266,5,3,2
123,2,1,236,5,3,2
124,1,0,171,5,3,2
124,2,0,193,5,3,2
125,1,0,135,5,3,2
125,2,0,161,5,3,2
126,1,0,143,5,3,2
126,2,0,151,5,3,2
127,1,1,5932,5,3,2
127,2,1,5784,5,3,2
128,1,1,3835,5,3,2
128,2,1,3831,5,3,2
129,1,0,1,5,3,2
129,2,0,1,5,3,2
130,1,1,5393,5,3,2
130,2,1,5135,5,3,2
131,1,0,13,5,3,2
131,2,0,16,5,3,2
132,1,1,1478,5,3,2
132,2,1,1453,5,3,2
