"G","R","X","Y","alpha","beta","gamma"
46,1,1,6.06389449357233,5,3,2
46,2,1,5.59537396123528,5,3,2
47,1,0,3.61435787420411,5,3,2
47,2,0,4.44685298664212,5,3,2
48,1,1,7.48345684632548,5,3,2
48,2,1,6.92644858985725,5,3,2
49,1,1,4.51928833129343,5,3,2
49,2,1,4.24342347630501,5,3,2
50,1,0,2.41738210309129,5,3,2
50,2,0,0.807335611116192,5,3,2
51,1,0,5.71331891353559,5,3,2
51,2,0,5.01969872851908,5,3,2
52,1,1,8.00198912876863,5,3,2
52,2,1,7.77562051206342,5,3,2
53,1,0,5.34745807303961,5,3,2
53,2,0,5.3323334831582,5,3,2
54,1,0,6.67829265917561,5,3,2
54,2,0,6.9025811095934,5,3,2
55,1,0,1.06239996334517,5,3,2
55,2,0,0.53418120239321,5,3,2
56,1,1,6.14170606671304,5,3,2
56,2,1,5.19649713244491,5,3,2
57,1,0,3.48115179985637,5,3,2
57,2,0,3.88737726499709,5,3,2
58,1,1,8.75584437402135,5,3,2
58,2,1,8.52547356118337,5,3,2
59,1,0,5.44569956747081,5,3,2
59,2,0,5.51823029336036,5,3,2
60,1,0,6.17254810813335,5,3,2
60,2,0,6.30580975403218,5,3,2
61,1,0,6.07723754691237,5,3,2
61,2,0,6.06638529204976,5,3,2
62,1,1,8.04228036734622,5,3,2
62,2,1,9.44615221810117,5,3,2
63,1,1,8.96795144190732,5,3,2
63,2,1,10.00153131438,5,3,2
64,1,0,3.85494165853572,5,3,2
64,2,0,3.4843114080004,5,3,2
65,1,0,7.08415758594391,5,3,2
65,2,0,5.36348994852038,5,3,2
66,1,1,4.8965254984502,5,3,2
66,2,1,5.7215855947992,5,3,2
67,1,0,7.30418103705354,5,3,2
67,2,0,8.00763184264627,5,3,2
68,1,1,8.60035705082219,5,3,2
68,2,1,7.90386275043869,5,3,2
69,1,0,6.79675030034518,5,3,2
69,2,0,6.04066810452602,5,3,2
70,1,1,8.15156633900826,5,3,2
70,2,1,7.84853711304332,5,3,2
71,1,0,3.81089897752946,5,3,2
71,2,0,3.87512947923822,5,3,2
72,1,1,13.3885690986342,5,3,2
72,2,1,12.5676258729799,5,3,2
73,1,1,11.1224296039729,5,3,2
73,2,1,11.2982375719722,5,3,2
74,1,0,7.23711533602526,5,3,2
74,2,0,6.5613216971952,5,3,2
75,1,1,8.92874024207074,5,3,2
75,2,1,8.45300807697589,5,3,2
76,1,0,4.81149900764509,5,3,2
76,2,0,5.90914451987667,5,3,2
77,1,0,8.79176406316668,5,3,2
77,2,0,8.53742477525384,5,3,2
78,1,1,2.49780656537026,5,3,2
78,2,1,2.90184004983441,5,3,2
79,1,0,4.94363505395713,5,3,2
79,2,0,5.68934931787878,5,3,2
80,1,0,4.03952490213636,5,3,2
80,2,0,3.28464948775421,5,3,2
81,1,1,4.70546956862176,5,3,2
81,2,1,5.57044066690634,5,3,2
82,1,1,8.03608324821098,5,3,2
82,2,1,7.99726549480164,5,3,2
83,1,1,6.08550022602274,5,3,2
83,2,1,6.45417272133997,5,3,2
84,1,1,9.05301638120616,5,3,2
84,2,1,8.72250900346565,5,3,2
85,1,0,4.54828329956148,5,3,2
85,2,0,5.11340790615098,5,3,2
86,1,1,6.62374816170555,5,3,2
86,2,1,6.61504502220086,5,3,2
87,1,0,9.35211269468062,5,3,2
87,2,0,9.70013347113256,5,3,2
88,1,0,4.98367091496726,5,3,2
88,2,0,4.80541795362949,5,3,2
89,1,1,6.20633909338461,5,3,2
89,2,1,6.08848098317217,5,3,2
90,1,1,5.11531938355234,5,3,2
90,2,1,5.23370018828137,5,3,2
91,1,0,7.62653073673902,5,3,2
91,2,0,7.10787493954408,5,3,2
92,1,1,9.4701932705995,5,3,2
92,2,1,10.7684285493801,5,3,2
93,1,1,6.43801294244268,5,3,2
93,2,1,6.24655004761791,5,3,2
94,1,1,8.14665378537477,5,3,2
94,2,1,9.02386439056677,5,3,2
95,1,1,9.09601170744963,5,3,2
95,2,1,9.32434152255535,5,3,2
96,1,1,10.5160270942238,5,3,2
96,2,1,10.6112538760982,5,3,2
97,1,0,7.95395243326992,5,3,2
97,2,0,9.01429193096445,5,3,2
98,1,0,4.80587509196383,5,3,2
98,2,0,4.91055205561659,5,3,2
99,1,1,7.77351124745675,5,3,2
99,2,1,7.98455444483463,5,3,2
100,1,0,4.33738547502959,5,3,2
100,2,0,4.52121025056953,5,3,2
101,1,1,7.81093742918836,5,3,2
101,2,1,8.45842142063271,5,3,2
102,1,1,4.9896448115084,5,3,2
102,2,1,4.41404039812182,5,3,2
103,1,0,4.05815295659179,5,3,2
103,2,0,2.75494123649948,5,3,2
104,1,1,5.40840665371898,5,3,2
104,2,1,6.14195639795503,5,3,2
105,1,1,7.29338306812438,5,3,2
105,2,1,7.44020953514382,5,3,2
106,1,1,11.0971471774612,5,3,2
106,2,1,11.0740097868406,5,3,2
107,1,0,8.32141423790124,5,3,2
107,2,0,7.54731622730006,5,3,2
108,1,0,8.42611547696832,5,3,2
108,2,0,9.59972728198628,5,3,2
109,1,0,0.897021241886802,5,3,2
109,2,0,1.80049996903477,5,3,2
110,1,0,6.35829363894177,5,3,2
110,2,0,5.59272354548724,5,3,2
111,1,1,4.98293034076341,5,3,2
111,2,1,7.2030709170069,5,3,2
112,1,1,9.05909878785857,5,3,2
112,2,1,10.464075360254,5,3,2
113,1,0,6.24883935954373,5,3,2
113,2,0,6.33701022823398,5,3,2
114,1,1,10.3656873873992,5,3,2
114,2,1,9.88107209618916,5,3,2
115,1,0,8.08925225393098,5,3,2
115,2,0,8.70976069148354,5,3,2
116,1,1,5.15097747760185,5,3,2
116,2,1,5.81971878757882,5,3,2
117,1,0,5.1266720122273,5,3,2
117,2,0,4.81698822632488,5,3,2
118,1,0,4.74417288908815,5,3,2
118,2,0,3.74942041748715,5,3,2
119,1,1,5.26314895475504,5,3,2
119,2,1,5.57111420512876,5,3,2
120,1,1,10.1392830029609,5,3,2
120,2,1,10.4123557581489,5,3,2
121,1,0,5.39042136848917,5,3,2
121,2,0,4.94549047077051,5,3,2
122,1,0,6.51138697801785,5,3,2
122,2,0,6.38222755261799,5,3,2
123,1,0,2.459969070047,5,3,2
123,2,0,3.61076089277373,5,3,2
124,1,0,7.08241204158296,5,3,2
124,2,0,6.99698877655877,5,3,2
125,1,0,8.14934069406221,5,3,2
125,2,0,8.45397069647889,5,3,2
126,1,0,3.72849956115521,5,3,2
126,2,0,2.25329289915307,5,3,2
127,1,0,8.590977163442,5,3,2
127,2,0,9.02001585701268,5,3,2
128,1,0,5.99626921292681,5,3,2
128,2,0,5.68006199240094,5,3,2
129,1,1,3.9241177871395,5,3,2
129,2,1,4.33613363795553,5,3,2
130,1,1,10.6382509231237,5,3,2
130,2,1,9.57474816448554,5,3,2
131,1,1,7.95904306221163,5,3,2
131,2,1,8.38327930778634,5,3,2
132,1,1,7.38811315418707,5,3,2
132,2,1,7.13953458842841,5,3,2
133,1,0,8.0860112052399,5,3,2
133,2,0,8.37038773210694,5,3,2
134,1,1,10.0382817186205,5,3,2
134,2,1,9.82050595983615,5,3,2
135,1,0,6.55921981435429,5,3,2
135,2,0,7.20779710848558,5,3,2
136,1,1,7.68797823289745,5,3,2
136,2,1,8.12416800113113,5,3,2
137,1,1,9.64570064517742,5,3,2
137,2,1,9.10618963435742,5,3,2
138,1,0,3.49751162540093,5,3,2
138,2,0,3.25587494053727,5,3,2
139,1,1,8.34337329729436,5,3,2
139,2,1,8.65585146332375,5,3,2
140,1,1,8.77384668986296,5,3,2
140,2,1,7.99298263539716,5,3,2
141,1,0,7.9159884966215,5,3,2
141,2,0,7.92213882635268,5,3,2
142,1,0,2.30497987697523,5,3,2
142,2,0,2.09863437826674,5,3,2
143,1,1,6.53302555624258,5,3,2
143,2,1,6.50686252216314,5,3,2
144,1,1,7.62786027053562,5,3,2
144,2,1,7.49536146213677,5,3,2
145,1,1,9.85338202957191,5,3,2
145,2,1,9.83496545246239,5,3,2
146,1,1,6.29257051208201,5,3,2
146,2,1,6.5688486125781,5,3,2
147,1,1,8.09249950905954,5,3,2
147,2,1,6.95370908037476,5,3,2
148,1,0,3.00547334874582,5,3,2
148,2,0,3.89612726898387,5,3,2
149,1,0,7.59008583931724,5,3,2
149,2,0,7.420309554635,5,3,2
150,1,0,4.20456310246976,5,3,2
150,2,0,5.08762699791325,5,3,2
151,1,1,7.74035907873217,5,3,2
151,2,1,7.6329838488394,5,3,2
152,1,1,12.992188070436,5,3,2
152,2,1,12.2123839875837,5,3,2
153,1,0,3.56875391150133,5,3,2
153,2,0,4.8245490270426,5,3,2
154,1,1,8.15387379590443,5,3,2
154,2,1,7.86153946331469,5,3,2
155,1,1,5.96005197525495,5,3,2
155,2,1,5.61146879156773,5,3,2
156,1,1,6.6418548361012,5,3,2
156,2,1,7.7773354638223,5,3,2
157,1,1,7.38739935070147,5,3,2
157,2,1,7.12010004896276,5,3,2
