"G","R","X","Y","alpha","beta","gamma"
59,3,0,184,5,3,2
59,4,0,160,5,3,2
59,5,0,159,5,3,2
60,1,1,1470,5,3,2
60,2,1,1486,5,3,2
60,3,1,1444,5,3,2
60,4,1,1514,5,3,2
60,5,1,1501,5,3,2
61,1,1,168,5,3,2
61,2,1,161,5,3,2
61,3,1,177,5,3,2
61,4,1,163,5,3,2
61,5,1,170,5,3,2
62,1,0,13,5,3,2
62,2,0,13,5,3,2
62,3,0,15,5,3,2
62,4,0,16,5,3,2
62,5,0,11,5,3,2
63,1,0,230,5,3,2
63,2,0,220,5,3,2
63,3,0,193,5,3,2
63,4,0,207,5,3,2
63,5,0,223,5,3,2
64,1,0,103,5,3,2
64,2,0,99,5,3,2
64,3,0,123,5,3,2
64,4,0,100,5,3,2
64,5,0,109,5,3,2
65,1,0,384,5,3,2
65,2,0,395,5,3,2
65,3,0,397,5,3,2
65,4,0,391,5,3,2
65,5,0,382,5,3,2
66,1,0,294,5,3,2
66,2,0,287,5,3,2
66,3,0,286,5,3,2
66,4,0,307,5,3,2
66,5,0,264,5,3,2
67,1,1,510,5,3,2
67,2,1,498,5,3,2
67,3,1,508,5,3,2
67,4,1,511,5,3,2
67,5,1,505,5,3,2
68,1,0,15,5,3,2
68,2,0,17,5,3,2
68,3,0,18,5,3,2
68,4,0,15,5,3,2
68,5,0,26,5,3,2
69,1,0,543,5,3,2
69,2,0,509,5,3,2
69,3,0,512,5,3,2
69,4,0,511,5,3,2
69,5,0,520,5,3,2
70,1,1,6123,5,3,2
70,2,1,6073,5,3,2
70,3,1,6156,5,3,2
70,4,1,6071,5,3,2
70,5,1,6111,5,3,2
71,1,1,6359,5,3,2
71,2,1,6391,5,3,2
71,3,1,6326,5,3,2
71,4,1,6486,5,3,2
71,5,1,6391,5,3,2
72,1,1,3073,5,3,2
72,2,1,3065,5,3,2
72,3,1,2948,5,3,2
72,4,1,3105,5,3,2
72,5,1,3035,5,3,2
73,1,1,532,5,3,2
73,2,1,499,5,3,2
73,3,1,513,5,3,2
73,4,1,494,5,3,2
73,5,1,520,5,3,2
74,1,1,299,5,3,2
74,2,1,294,5,3,2
74,3,1,280,5,3,2
74,4,1,269,5,3,2
74,5,1,271,5,3,2
75,1,0,2283,5,3,2
75,2,0,2324,5,3,2
75,3,0,2251,5,3,2
75,4,0,2236,5,3,2
75,5,0,2220,5,3,2
76,1,1,13786,5,3,2
76,2,1,13830,5,3,2
76,3,1,13790,5,3,2
76,4,1,13826,5,3,2
76,5,1,13622,5,3,2
77,1,0,820,5,3,2
77,2,0,862,5,3,2
77,3,0,840,5,3,2
77,4,0,867,5,3,2
77,5,0,862,5,3,2
78,1,0,191,5,3,2
78,2,0,189,5,3,2
78,3,0,198,5,3,2
78,4,0,199,5,3,2
78,5,0,181,5,3,2
79,1,1,112711,5,3,2
79,2,1,112113,5,3,2
79,3,1,112436,5,3,2
79,4,1,112485,5,3,2
79,5,1,112212,5,3,2
80,1,1,24463,5,3,2
80,2,1,24724,5,3,2
80,3,1,24360,5,3,2
80,4,1,24588,5,3,2
80,5,1,24239,5,3,2
