"G","R","X","Y","alpha","beta","gamma"
44,2,1,33,5,3,2
44,3,1,20,5,3,2
45,1,1,5447,5,3,2
45,2,1,5498,5,3,2
45,3,1,5436,5,3,2
46,1,0,12,5,3,2
46,2,0,12,5,3,2
46,3,0,7,5,3,2
47,1,0,512,5,3,2
47,2,0,571,5,3,2
47,3,0,508,5,3,2
48,1,0,75,5,3,2
48,2,0,91,5,3,2
48,3,0,82,5,3,2
49,1,0,4,5,3,2
49,2,0,4,5,3,2
49,3,0,6,5,3,2
50,1,1,2475,5,3,2
50,2,1,2419,5,3,2
50,3,1,2400,5,3,2
51,1,1,3294,5,3,2
51,2,1,3434,5,3,2
51,3,1,3321,5,3,2
52,1,0,0,5,3,2
52,2,0,0,5,3,2
52,3,0,0,5,3,2
53,1,0,145,5,3,2
53,2,0,135,5,3,2
53,3,0,107,5,3,2
54,1,1,8558,5,3,2
54,2,1,8578,5,3,2
54,3,1,8641,5,3,2
55,1,1,2325,5,3,2
55,2,1,2285,5,3,2
55,3,1,2214,5,3,2
56,1,1,3848,5,3,2
56,2,1,3849,5,3,2
56,3,1,3889,5,3,2
57,1,1,445,5,3,2
57,2,1,504,5,3,2
57,3,1,513,5,3,2
58,1,1,1058,5,3,2
58,2,1,998,5,3,2
58,3,1,957,5,3,2
59,1,1,5843,5,3,2
59,2,1,5776,5,3,2
59,3,1,5729,5,3,2
60,1,0,136,5,3,2
60,2,0,134,5,3,2
60,3,0,120,5,3,2
61,1,0,7801,5,3,2
61,2,0,7674,5,3,2
61,3,0,7694,5,3,2
62,1,0,1,5,3,2
62,2,0,1,5,3,2
62,3,0,0,5,3,2
63,1,0,4528,5,3,2
63,2,0,4471,5,3,2
63,3,0,4579,5,3,2
64,1,0,4,5,3,2
64,2,0,3,5,3,2
64,3,0,2,5,3,2
65,1,1,3569,5,3,2
65,2,1,3641,5,3,2
65,3,1,3688,5,3,2
66,1,0,356,5,3,2
66,2,0,341,5,3,2
66,3,0,308,5,3,2
67,1,0,8272,5,3,2
67,2,0,7974,5,3,2
67,3,0,8158,5,3,2
68,1,1,634,5,3,2
68,2,1,630,5,3,2
68,3,1,602,5,3,2
69,1,0,87,5,3,2
69,2,0,71,5,3,2
69,3,0,61,5,3,2
70,1,0,3577,5,3,2
70,2,0,3755,5,3,2
70,3,0,3660,5,3,2
71,1,0,451,5,3,2
71,2,0,428,5,3,2
71,3,0,426,5,3,2
72,1,1,459,5,3,2
72,2,1,438,5,3,2
72,3,1,431,5,3,2
73,1,1,418,5,3,2
73,2,1,371,5,3,2
73,3,1,396,5,3,2
74,1,0,16,5,3,2
74,2,0,15,5,3,2
74,3,0,21,5,3,2
75,1,1,595,5,3,2
75,2,1,592,5,3,2
75,3,1,641,5,3,2
76,1,1,3156,5,3,2
76,2,1,3198,5,3,2
76,3,1,3246,5,3,2
77,1,1,49,5,3,2
77,2,1,55,5,3,2
77,3,1,44,5,3,2
78,1,0,60,5,3,2
78,2,0,55,5,3,2
78,3,0,60,5,3,2
79,1,0,922,5,3,2
79,2,0,924,5,3,2
79,3,0,916,5,3,2
80,1,0,27,5,3,2
80,2,0,16,5,3,2
80,3,0,22,5,3,2
81,1,1,1331,5,3,2
81,2,1,1393,5,3,2
81,3,1,1336,5,3,2
82,1,0,9,5,3,2
82,2,0,7,5,3,2
82,3,0,13,5,3,2
83,1,1,129245,5,3,2
83,2,1,130299,5,3,2
83,3,1,129247,5,3,2
84,1,1,1432,5,3,2
84,2,1,1353,5,3,2
84,3,1,1377,5,3,2
85,1,1,1989,5,3,2
85,2,1,2010,5,3,2
85,3,1,2014,5,3,2
86,1,0,19,5,3,2
86,2,0,21,5,3,2
86,3,0,23,5,3,2
87,1,0,265,5,3,2
87,2,0,266,5,3,2
87,3,0,305,5,3,2
88,1,1,541,5,3,2
88,2,1,602,5,3,2
88,3,1,547,5,3,2
89,1,0,38,5,3,2
89,2,0,45,5,3,2
89,3,0,37,5,3,2
90,1,1,2042,5,3,2
90,2,1,1935,5,3,2
90,3,1,1936,5,3,2
91,1,0,11,5,3,2
91,2,0,5,5,3,2
91,3,0,11,5,3,2
92,1,1,472,5,3,2
92,2,1,484,5,3,2
92,3,1,500,5,3,2
93,1,1,3499,5,3,2
93,2,1,3463,5,3,2
93,3,1,3483,5,3,2
94,1,0,18,5,3,2
94,2,0,14,5,3,2
94,3,0,9,5,3,2
95,1,0,9,5,3,2
95,2,0,7,5,3,2
95,3,0,8,5,3,2
96,1,0,942,5,3,2
96,2,0,943,5,3,2
96,3,0,910,5,3,2
97,1,0,230,5,3,2
97,2,0,226,5,3,2
97,3,0,226,5,3,2
98,1,1,3310,5,3,2
98,2,1,3334,5,3,2
98,3,1,3304,5,3,2
99,1,1,28098,5,3,2
99,2,1,28561,5,3,2
99,3,1,28570,5,3,2
100,1,1,523743,5,3,2
100,2,1,525109,5,3,2
100,3,1,523759,5,3,2
101,1,0,13691,5,3,2
101,2,0,13625,5,3,2
101,3,0,13541,5,3,2
102,1,1,254,5,3,2
102,2,1,272,5,3,2
102,3,1,231,5,3,2
103,1,1,5865,5,3,2
103,2,1,5762,5,3,2
103,3,1,5885,5,3,2
104,1,1,121236,5,3,2
104,2,1,121503,5,3,2
104,3,1,121212,5,3,2
105,1,1,3470,5,3,2
105,2,1,3492,5,3,2
105,3,1,3471,5,3,2
106,1,1,2355,5,3,2
106,2,1,2518,5,3,2
106,3,1,2444,5,3,2
