"G","R","X","Y","alpha","beta","gamma"
4,5,0,7.22075888012946,5,3,2
4,6,0,7.25399879974855,5,3,2
4,7,0,6.33914021645691,5,3,2
4,8,0,6.03720988570333,5,3,2
4,9,0,6.07159122142776,5,3,2
4,10,0,6.63769197176537,5,3,2
4,11,0,6.02718543874059,5,3,2
4,12,0,6.48107134198846,5,3,2
4,13,0,6.71594143587357,5,3,2
4,14,0,6.39952007208602,5,3,2
4,15,0,6.83432323569233,5,3,2
4,16,0,6.16715070488189,5,3,2
4,17,0,6.64870924921629,5,3,2
4,18,0,6.78114482385928,5,3,2
4,19,0,6.01547751433593,5,3,2
4,20,0,6.55240970206451,5,3,2
4,21,0,6.41675973608972,5,3,2
4,22,0,6.72425252855885,5,3,2
4,23,0,6.51950146056526,5,3,2
4,24,0,6.59199444925823,5,3,2
4,25,0,6.16038644483976,5,3,2
4,26,0,6.1522775860407,5,3,2
4,27,0,6.6283154133018,5,3,2
4,28,0,6.55932409389422,5,3,2
4,29,0,7.01861851582202,5,3,2
4,30,0,7.84671816460371,5,3,2
4,31,0,6.77891219655588,5,3,2
4,32,0,5.58425434687388,5,3,2
4,33,0,6.79935493227575,5,3,2
4,34,0,6.331535045637,5,3,2
4,35,0,6.15215091873061,5,3,2
4,36,0,6.35725854079421,5,3,2
4,37,0,6.59681723663128,5,3,2
4,38,0,6.29489499455893,5,3,2
4,39,0,6.27739213453023,5,3,2
4,40,0,5.51135453696696,5,3,2
4,41,0,5.8607584265605,5,3,2
4,42,0,6.89139977379307,5,3,2
5,1,1,9.08444581563285,5,3,2
5,2,1,8.61184785686186,5,3,2
5,3,1,8.45396911665316,5,3,2
5,4,1,7.66851249288604,5,3,2
5,5,1,9.34156894153861,5,3,2
5,6,1,8.88520476799607,5,3,2
5,7,1,8.33754751857523,5,3,2
5,8,1,7.7051814122587,5,3,2
5,9,1,9.26398416397843,5,3,2
5,10,1,8.64000840009725,5,3,2
5,11,1,9.188156724558,5,3,2
5,12,1,8.62414312064024,5,3,2
5,13,1,8.89135093995315,5,3,2
5,14,1,8.54249914546357,5,3,2
5,15,1,8.1448018509296,5,3,2
5,16,1,8.45878542639886,5,3,2
5,17,1,9.50316889238244,5,3,2
5,18,1,8.53900493291412,5,3,2
5,19,1,8.29208388341797,5,3,2
5,20,1,8.66107072642174,5,3,2
5,21,1,8.99527037855674,5,3,2
5,22,1,8.79603818730777,5,3,2
5,23,1,7.8522109598155,5,3,2
5,24,1,8.12755249024179,5,3,2
5,25,1,8.96712566798473,5,3,2
5,26,1,8.59416766918329,5,3,2
5,27,1,9.1447948913764,5,3,2
5,28,1,8.94783000373338,5,3,2
5,29,1,9.18711348988488,5,3,2
5,30,1,8.28247172204122,5,3,2
5,31,1,8.98315784794158,5,3,2
5,32,1,8.88699175378493,5,3,2
5,33,1,8.77611677007517,5,3,2
5,34,1,7.69005847640139,5,3,2
5,35,1,8.66625187382454,5,3,2
5,36,1,7.85540512556559,5,3,2
5,37,1,8.7767347803462,5,3,2
5,38,1,9.33088373495625,5,3,2
5,39,1,8.39306509039606,5,3,2
5,40,1,7.78829628743966,5,3,2
5,41,1,8.05544043453217,5,3,2
5,42,1,8.93104552667788,5,3,2
6,1,1,7.34057934739436,5,3,2
6,2,1,8.61033158137406,5,3,2
6,3,1,7.54038680465763,5,3,2
6,4,1,6.88790352435369,5,3,2
6,5,1,8.25447644416428,5,3,2
6,6,1,6.96590745073536,5,3,2
6,7,1,7.08179757537817,5,3,2
6,8,1,7.78665149302758,5,3,2
6,9,1,6.65827124418569,5,3,2
6,10,1,7.50365101939327,5,3,2
6,11,1,8.60736441345017,5,3,2
6,12,1,7.68862574165512,5,3,2
6,13,1,7.79736063164356,5,3,2
6,14,1,7.53592387792395,5,3,2
6,15,1,7.70767723520103,5,3,2
6,16,1,7.6931784557116,5,3,2
6,17,1,7.86409866327551,5,3,2
6,18,1,7.3680486914745,5,3,2
6,19,1,7.70854022033713,5,3,2
6,20,1,6.8611947192349,5,3,2
6,21,1,7.06203400230172,5,3,2
6,22,1,7.32015389848856,5,3,2
6,23,1,7.12778781307823,5,3,2
6,24,1,7.52841290492424,5,3,2
6,25,1,7.31624305645487,5,3,2
6,26,1,7.33891802518466,5,3,2
6,27,1,6.90840369552896,5,3,2
6,28,1,7.65957473399915,5,3,2
6,29,1,7.23422885370697,5,3,2
6,30,1,7.84081142529524,5,3,2
6,31,1,7.69073747755075,5,3,2
6,32,1,7.10905761163355,5,3,2
6,33,1,7.89233562482513,5,3,2
6,34,1,7.23049165849072,5,3,2
6,35,1,7.34903156012857,5,3,2
6,36,1,7.75925024036444,5,3,2
6,37,1,7.144905613813,5,3,2
6,38,1,6.72967213051371,5,3,2
6,39,1,7.58875943630131,5,3,2
6,40,1,7.30926082269123,5,3,2
6,41,1,8.0004215186019,5,3,2
6,42,1,7.45860151381313,5,3,2
7,1,1,11.0843636049558,5,3,2
7,2,1,9.20567949390179,5,3,2
7,3,1,9.95778717480494,5,3,2
7,4,1,10.1373853059566,5,3,2
7,5,1,9.52522570633421,5,3,2
7,6,1,10.1131462530382,5,3,2
7,7,1,9.6270464536269,5,3,2
7,8,1,9.55225326303533,5,3,2
7,9,1,10.1878593318688,5,3,2
7,10,1,8.95617275374139,5,3,2
7,11,1,10.2513472391561,5,3,2
7,12,1,9.4807965032427,5,3,2
7,13,1,10.8307428799497,5,3,2
7,14,1,10.331634771197,5,3,2
7,15,1,10.1803879185191,5,3,2
7,16,1,9.61235259051306,5,3,2
7,17,1,10.1624486931489,5,3,2
7,18,1,10.5268913241926,5,3,2
7,19,1,10.1893350519506,5,3,2
7,20,1,9.89582060606583,5,3,2
7,21,1,9.97442967426356,5,3,2
7,22,1,9.16924776212963,5,3,2
7,23,1,9.84329215732304,5,3,2
7,24,1,10.1386863392564,5,3,2
7,25,1,9.36801785550574,5,3,2
7,26,1,10.1723274142743,5,3,2
7,27,1,10.3131427633924,5,3,2
7,28,1,9.75494808013357,5,3,2
7,29,1,10.354740553222,5,3,2
7,30,1,9.46073936057921,5,3,2
7,31,1,10.2061237454847,5,3,2
7,32,1,10.640101563533,5,3,2
7,33,1,9.41431530301794,5,3,2
7,34,1,10.4079845377191,5,3,2
7,35,1,10.4169691886384,5,3,2
7,36,1,8.98852859099563,5,3,2
7,37,1,10.2524099788954,5,3,2
7,38,1,10.8039075696153,5,3,2
7,39,1,9.88390271689886,5,3,2
7,40,1,10.2720096530743,5,3,2
7,41,1,10.0927679402069,5,3,2
7,42,1,10.1762629133423,5,3,2
8,1,1,9.95008197131551,5,3,2
8,2,1,8.78393053466322,5,3,2
8,3,1,8.32738071185123,5,3,2
8,4,1,9.744989210616,5,3,2
8,5,1,8.72071068650069,5,3,2
8,6,1,8.97926741696713,5,3,2
8,7,1,9.75659083886642,5,3,2
8,8,1,8.779153303034,5,3,2
8,9,1,10.2920699632502,5,3,2
8,10,1,9.80139235624452,5,3,2
8,11,1,9.34780405926966,5,3,2
8,12,1,8.60403652881106,5,3,2
8,13,1,8.46014683708087,5,3,2
8,14,1,9.01826005383816,5,3,2
8,15,1,8.95565012799404,5,3,2
8,16,1,9.37210926340698,5,3,2
8,17,1,9.6349447237902,5,3,2
8,18,1,9.98387164866637,5,3,2
8,19,1,9.89030746694426,5,3,2
8,20,1,9.2463361510432,5,3,2
8,21,1,8.58013187119765,5,3,2
8,22,1,9.76616861217048,5,3,2
8,23,1,9.51981470389531,5,3,2
8,24,1,9.10768182555821,5,3,2
8,25,1,8.9707820226815,5,3,2
8,26,1,9.35189184468183,5,3,2
8,27,1,9.04877930556331,5,3,2
8,28,1,8.39571298997944,5,3,2
8,29,1,9.42876214639758,5,3,2
8,30,1,8.53684644442787,5,3,2
8,31,1,8.39798333765787,5,3,2
8,32,1,8.93923295784681,5,3,2
8,33,1,9.73050482913177,5,3,2
8,34,1,8.59315500426998,5,3,2
8,35,1,9.06857015307826,5,3,2
8,36,1,9.09431821143196,5,3,2
8,37,1,9.14762017099772,5,3,2
8,38,1,10.2985887252212,5,3,2
8,39,1,9.25479288371616,5,3,2
8,40,1,9.87063203008901,5,3,2
8,41,1,9.06140235597826,5,3,2
8,42,1,9.69998298322114,5,3,2
9,1,0,7.9107507364444,5,3,2
9,2,0,7.72409784501085,5,3,2
9,3,0,7.70047104982285,5,3,2
9,4,0,7.81398116249261,5,3,2
9,5,0,8.26371375060966,5,3,2
9,6,0,8.74994127958368,5,3,2
9,7,0,7.6563209257823,5,3,2
9,8,0,7.73342442619107,5,3,2
9,9,0,8.30417441369504,5,3,2
9,10,0,8.2816682732687,5,3,2
9,11,0,7.50942827078154,5,3,2
9,12,0,8.74419850909258,5,3,2
9,13,0,7.87671680991374,5,3,2
9,14,0,8.49983259179692,5,3,2
9,15,0,8.05339766812203,5,3,2
9,16,0,7.56378841267419,5,3,2
9,17,0,7.98543873063485,5,3,2
9,18,0,7.75466033082606,5,3,2
9,19,0,9.40269203758789,5,3,2
9,20,0,6.97935901454185,5,3,2
9,21,0,8.2322816643076,5,3,2
9,22,0,7.89713077000432,5,3,2
9,23,0,8.14416095669752,5,3,2
9,24,0,8.04195697807245,5,3,2
9,25,0,8.90420977376488,5,3,2
9,26,0,8.37977510795157,5,3,2
9,27,0,7.8183388832281,5,3,2
9,28,0,8.59359190947222,5,3,2
9,29,0,8.74619534392917,5,3,2
9,30,0,7.98154544420103,5,3,2
9,31,0,7.68418624146448,5,3,2
9,32,0,7.71780875069216,5,3,2
9,33,0,7.50112266888903,5,3,2
9,34,0,8.31574762838,5,3,2
9,35,0,8.55455273314329,5,3,2
9,36,0,7.79467278363441,5,3,2
9,37,0,8.29367005962249,5,3,2
9,38,0,8.27816868857225,5,3,2
9,39,0,8.27514253422143,5,3,2
9,40,0,7.70393525689037,5,3,2
9,41,0,6.62482296203264,5,3,2
9,42,0,7.63341877628127,5,3,2
10,1,0,5.47865515904646,5,3,2
10,2,0,4.83362594186781,5,3,2
10,3,0,4.77259547718762,5,3,2
10,4,0,5.65856285865779,5,3,2
10,5,0,5.28850343198998,5,3,2
10,6,0,5.0983567942185,5,3,2
10,7,0,5.02930829452548,5,3,2
10,8,0,5.39160286421726,5,3,2
10,9,0,5.44023841863753,5,3,2
10,10,0,5.92850676750301,5,3,2
10,11,0,6.32215116689894,5,3,2
10,12,0,5.17978116482148,5,3,2
10,13,0,5.68628381812132,5,3,2
10,14,0,5.02378892010162,5,3,2
10,15,0,5.46478531199975,5,3,2
10,16,0,5.2967651460952,5,3,2
10,17,0,5.28922234456758,5,3,2
10,18,0,5.87022573434678,5,3,2
10,19,0,5.43340774623742,5,3,2
10,20,0,5.59724280059261,5,3,2
10,21,0,5.72203602828904,5,3,2
10,22,0,5.72086997281541,5,3,2
10,23,0,5.62554302184822,5,3,2
10,24,0,5.39723323320501,5,3,2
10,25,0,6.02934593066023,5,3,2
10,26,0,5.04799832070966,5,3,2
10,27,0,5.2950743146641,5,3,2
10,28,0,5.28699169894221,5,3,2
10,29,0,5.8924437982618,5,3,2
10,30,0,5.62539149493667,5,3,2
10,31,0,5.4997186409403,5,3,2
10,32,0,6.47756677460681,5,3,2
10,33,0,5.92313656682577,5,3,2
10,34,0,5.74667758393696,5,3,2
10,35,0,5.63084594035878,5,3,2
10,36,0,5.37020559817293,5,3,2
10,37,0,5.47291440210912,5,3,2
10,38,0,4.31525906797596,5,3,2
10,39,0,5.06484799016389,5,3,2
10,40,0,5.33745255502264,5,3,2
10,41,0,5.92766918592324,5,3,2
10,42,0,5.682208482396,5,3,2
11,1,0,6.7089786752991,5,3,2
11,2,0,7.03319249640903,5,3,2
11,3,0,7.31570033142766,5,3,2
11,4,0,7.15471984611791,5,3,2
11,5,0,6.15856382231169,5,3,2
11,6,0,6.81734704041817,5,3,2
11,7,0,6.14666257976123,5,3,2
11,8,0,8.10348297658799,5,3,2
11,9,0,5.70200234439703,5,3,2
11,10,0,6.68643320614677,5,3,2
11,11,0,6.81387394141231,5,3,2
11,12,0,6.75112277546369,5,3,2
11,13,0,6.5380590317808,5,3,2
11,14,0,6.55380869628968,5,3,2
11,15,0,6.7556157999513,5,3,2
11,16,0,7.0376282272197,5,3,2
11,17,0,6.98448141425593,5,3,2
11,18,0,6.7784959097306,5,3,2
11,19,0,6.79604272132286,5,3,2
11,20,0,7.25506192407998,5,3,2
11,21,0,6.60905345376546,5,3,2
11,22,0,6.94299184728398,5,3,2
11,23,0,6.86976547746359,5,3,2
11,24,0,7.41816434116165,5,3,2
11,25,0,7.62802209210272,5,3,2
11,26,0,6.88455821828661,5,3,2
11,27,0,6.35403292447609,5,3,2
11,28,0,6.81085513077769,5,3,2
11,29,0,7.03099390581912,5,3,2
11,30,0,5.84467840733747,5,3,2
11,31,0,6.60275578238952,5,3,2
11,32,0,7.43748413479245,5,3,2
11,33,0,6.78706445220218,5,3,2
11,34,0,5.88027858181348,5,3,2
11,35,0,6.08860297845361,5,3,2
11,36,0,6.84252705516374,5,3,2
11,37,0,7.5384833611632,5,3,2
11,38,0,6.61645708070103,5,3,2
11,39,0,6.92054498122476,5,3,2
11,40,0,6.28207595922471,5,3,2
11,41,0,6.64562905673287,5,3,2
11,42,0,6.73103274848067,5,3,2
12,1,1,6.05005036312214,5,3,2
12,2,1,5.28651054066176,5,3,2
12,3,1,5.79535996658999,5,3,2
12,4,1,4.97939465000125,5,3,2
12,5,1,4.64346278903269,5,3,2
12,6,1,4.82183783375216,5,3,2
12,7,1,4.62309334268032,5,3,2
12,8,1,4.00278520067569,5,3,2
12,9,1,6.05110048990666,5,3,2
12,10,1,5.2576031693952,5,3,2
12,11,1,4.8738406259848,5,3,2
12,12,1,4.5652966290427,5,3,2
12,13,1,5.16909500973431,5,3,2
12,14,1,5.39218841555559,5,3,2
12,15,1,5.18656703435688,5,3,2
12,16,1,4.7925751907696,5,3,2
12,17,1,5.18405636863324,5,3,2
12,18,1,4.74444801972986,5,3,2
12,19,1,5.28870413118883,5,3,2
12,20,1,4.57542898802605,5,3,2
12,21,1,4.9162600169123,5,3,2
12,22,1,5.18577081390537,5,3,2
12,23,1,4.33300787627589,5,3,2
12,24,1,4.9086677476114,5,3,2
12,25,1,4.6824272936415,5,3,2
12,26,1,5.23810428883601,5,3,2
12,27,1,5.89189740125127,5,3,2
12,28,1,5.49758726711545,5,3,2
12,29,1,5.23858792668711,5,3,2
12,30,1,5.8463151120455,5,3,2
12,31,1,4.52520608642322,5,3,2
12,32,1,5.66197332623638,5,3,2
12,33,1,5.53621259424121,5,3,2
12,34,1,4.73529368775239,5,3,2
12,35,1,5.92398781329632,5,3,2
12,36,1,4.07729676214719,5,3,2
12,37,1,5.57080042945112,5,3,2
12,38,1,4.88013253207074,5,3,2
12,39,1,5.37525992793974,5,3,2
12,40,1,4.81608272677444,5,3,2
12,41,1,4.43554203437555,5,3,2
12,42,1,4.28949889656066,5,3,2
13,1,0,3.7655290251542,5,3,2
13,2,0,5.30274271562908,5,3,2
13,3,0,4.47047149055618,5,3,2
13,4,0,4.54486784310887,5,3,2
13,5,0,3.81473751785074,5,3,2
13,6,0,4.54915755747396,5,3,2
13,7,0,4.4729703162142,5,3,2
13,8,0,4.6228735809026,5,3,2
13,9,0,4.46179805738691,5,3,2
13,10,0,4.24510915150189,5,3,2
13,11,0,3.31483544248874,5,3,2
13,12,0,4.02762008291314,5,3,2
13,13,0,4.19748298941466,5,3,2
13,14,0,4.04560568640981,5,3,2
13,15,0,4.74413142555248,5,3,2
13,16,0,4.15853439083837,5,3,2
13,17,0,4.44767257006404,5,3,2
13,18,0,4.24159203323364,5,3,2
13,19,0,3.32735077842475,5,3,2
13,20,0,4.69805616614645,5,3,2
13,21,0,4.1008164017576,5,3,2
13,22,0,4.83067826151879,5,3,2
13,23,0,4.00134169036155,5,3,2
13,24,0,3.73805022613141,5,3,2
13,25,0,3.35709623510925,5,3,2
13,26,0,3.79135052764152,5,3,2
13,27,0,3.80547086360772,5,3,2
13,28,0,4.40756736684786,5,3,2
13,29,0,4.17939320507801,5,3,2
13,30,0,3.73311304816936,5,3,2
13,31,0,3.49275192903752,5,3,2
13,32,0,3.98504763964015,5,3,2
13,33,0,4.71155164284003,5,3,2
13,34,0,4.91118121627973,5,3,2
13,35,0,3.04933349103514,5,3,2
13,36,0,4.04042434450881,5,3,2
13,37,0,4.42237275763139,5,3,2
13,38,0,4.70440372852611,5,3,2
13,39,0,4.42362525792247,5,3,2
13,40,0,4.01338916761678,5,3,2
13,41,0,4.19053281507967,5,3,2
13,42,0,3.86569873740553,5,3,2
14,1,0,4.96655729651082,5,3,2
14,2,0,5.15755822670683,5,3,2
14,3,0,4.13960805173793,5,3,2
14,4,0,4.74826920145368,5,3,2
14,5,0,4.46926277906872,5,3,2
14,6,0,4.49328884588678,5,3,2
14,7,0,4.92177002974772,5,3,2
14,8,0,4.14673213543354,5,3,2
14,9,0,5.03586291152291,5,3,2
14,10,0,5.01543590092479,5,3,2
14,11,0,4.63913191906462,5,3,2
14,12,0,4.99913000135139,5,3,2
14,13,0,4.0681943411978,5,3,2
14,14,0,5.1213400215066,5,3,2
14,15,0,4.07705368442492,5,3,2
14,16,0,4.94905151233583,5,3,2
14,17,0,4.03670448461592,5,3,2
14,18,0,4.06392598305998,5,3,2
14,19,0,3.06189194622075,5,3,2
14,20,0,5.07423866950316,5,3,2
14,21,0,3.41864161167505,5,3,2
14,22,0,4.28900967373055,5,3,2
14,23,0,4.66443056353154,5,3,2
14,24,0,3.82060009168683,5,3,2
14,25,0,4.82680388368235,5,3,2
14,26,0,4.87156850396926,5,3,2
14,27,0,3.68283009450855,5,3,2
14,28,0,5.14711565734626,5,3,2
14,29,0,4.72584032102473,5,3,2
14,30,0,3.96568102102058,5,3,2
14,31,0,4.48436107266725,5,3,2
14,32,0,4.43483884457058,5,3,2
14,33,0,3.90368588115913,5,3,2
14,34,0,3.16458368556411,5,3,2
14,35,0,5.14923604471397,5,3,2
14,36,0,3.82338607637805,5,3,2
14,37,0,4.50196017108611,5,3,2
14,38,0,4.69141665455334,5,3,2
14,39,0,4.12160039281261,5,3,2
14,40,0,4.4182011596168,5,3,2
14,41,0,4.27293452196533,5,3,2
14,42,0,4.6746970598078,5,3,2
15,1,0,7.40603414400138,5,3,2
15,2,0,6.04988967956441,5,3,2
15,3,0,7.98913180352944,5,3,2
15,4,0,6.1801667222035,5,3,2
15,5,0,6.1914883871462,5,3,2
15,6,0,6.93272640829525,5,3,2
15,7,0,6.58890635636748,5,3,2
15,8,0,7.98124419936915,5,3,2
15,9,0,7.16086417808694,5,3,2
15,10,0,7.24479873012011,5,3,2
15,11,0,7.52036237998139,5,3,2
15,12,0,7.59534332165258,5,3,2
15,13,0,7.55809126608138,5,3,2
15,14,0,6.72231349663808,5,3,2
15,15,0,7.79177569795091,5,3,2
15,16,0,7.45951819257901,5,3,2
15,17,0,7.40071348106017,5,3,2
15,18,0,7.22616262203344,5,3,2
15,19,0,7.32134918198509,5,3,2
15,20,0,6.70219342084307,5,3,2
15,21,0,6.9216619450543,5,3,2
15,22,0,6.43290795042017,5,3,2
15,23,0,7.37181979393168,5,3,2
15,24,0,6.77719712258094,5,3,2
15,25,0,6.85785512921416,5,3,2
15,26,0,6.29113578896279,5,3,2
15,27,0,7.74031965016994,5,3,2
15,28,0,7.06825272725898,5,3,2
15,29,0,6.57276486573267,5,3,2
15,30,0,7.4763084002864,5,3,2
15,31,0,6.45924678788057,5,3,2
15,32,0,7.25445956894617,5,3,2
15,33,0,6.8336831998298,5,3,2
15,34,0,7.00865749494541,5,3,2
15,35,0,6.73303567475182,5,3,2
15,36,0,6.42776318522538,5,3,2
15,37,0,7.58442921676271,5,3,2
15,38,0,6.40576017194929,5,3,2
15,39,0,6.45425617540294,5,3,2
15,40,0,7.02711886200635,5,3,2
15,41,0,7.01091336568043,5,3,2
15,42,0,6.69048338272593,5,3,2
16,1,0,7.60001059476773,5,3,2
16,2,0,6.53885761173532,5,3,2
16,3,0,7.51238596838579,5,3,2
16,4,0,5.93621733028427,5,3,2
16,5,0,5.8954489792228,5,3,2
16,6,0,6.01503966601731,5,3,2
16,7,0,6.54975829052937,5,3,2
16,8,0,7.02875645190319,5,3,2
16,9,0,5.73893151609837,5,3,2
16,10,0,5.12824880867838,5,3,2
16,11,0,6.26420565859973,5,3,2
16,12,0,6.60092962546615,5,3,2
16,13,0,5.89510105044928,5,3,2
16,14,0,6.64150088618083,5,3,2
16,15,0,7.04922188926735,5,3,2
16,16,0,5.66895945955987,5,3,2
16,17,0,5.6411628699472,5,3,2
16,18,0,6.41462306677683,5,3,2
16,19,0,6.5711981869771,5,3,2
16,20,0,6.97856113577615,5,3,2
16,21,0,6.59798348390905,5,3,2
16,22,0,6.55409761138829,5,3,2
16,23,0,5.02239816209895,5,3,2
16,24,0,6.92994369432045,5,3,2
16,25,0,6.15933719085579,5,3,2
16,26,0,6.46253276375005,5,3,2
16,27,0,7.3967569625619,5,3,2
16,28,0,6.63315930362859,5,3,2
16,29,0,6.33408651003876,5,3,2
16,30,0,6.56032645263132,5,3,2
16,31,0,6.10061165995219,5,3,2
16,32,0,6.47471326274934,5,3,2
16,33,0,6.30325110534969,5,3,2
16,34,0,7.06625113536745,5,3,2
16,35,0,6.13469674709034,5,3,2
16,36,0,7.01464732177532,5,3,2
16,37,0,6.47375671575612,5,3,2
16,38,0,6.71742989503021,5,3,2
16,39,0,6.38466535711691,5,3,2
16,40,0,6.52361719151787,5,3,2
16,41,0,6.52643161767446,5,3,2
16,42,0,5.85650184809753,5,3,2
17,1,1,8.95847239945695,5,3,2
17,2,1,8.32267126922281,5,3,2
17,3,1,8.2860245646646,5,3,2
17,4,1,8.18839552993715,5,3,2
17,5,1,8.23222364141133,5,3,2
17,6,1,8.53479998981194,5,3,2
17,7,1,7.4828592876934,5,3,2
17,8,1,7.36754497897518,5,3,2
17,9,1,7.48008073301188,5,3,2
17,10,1,8.41273248900614,5,3,2
17,11,1,8.00824082591701,5,3,2
17,12,1,7.85465749193607,5,3,2
17,13,1,8.225571113209,5,3,2
17,14,1,8.04712928834202,5,3,2
17,15,1,8.27912628053682,5,3,2
17,16,1,8.10724526537661,5,3,2
17,17,1,7.70294673503681,5,3,2
17,18,1,8.33751572408377,5,3,2
17,19,1,7.20521522361726,5,3,2
17,20,1,8.24894871075852,5,3,2
17,21,1,7.17020646187816,5,3,2
17,22,1,8.09906728636169,5,3,2
17,23,1,7.44027618247295,5,3,2
17,24,1,8.48281450951213,5,3,2
17,25,1,6.82028181550656,5,3,2
17,26,1,7.7830219205901,5,3,2
