"G","R","X","Y","alpha","beta","gamma"
38,4,1,586,5,3,2
39,1,0,296,5,3,2
39,2,0,340,5,3,2
39,3,0,315,5,3,2
39,4,0,301,5,3,2
40,1,1,19352,5,3,2
40,2,1,19323,5,3,2
40,3,1,19454,5,3,2
40,4,1,19199,5,3,2
41,1,0,1431,5,3,2
41,2,0,1467,5,3,2
41,3,0,1428,5,3,2
41,4,0,1486,5,3,2
42,1,0,1015,5,3,2
42,2,0,1070,5,3,2
42,3,0,1090,5,3,2
42,4,0,1035,5,3,2
43,1,0,233,5,3,2
43,2,0,242,5,3,2
43,3,0,241,5,3,2
43,4,0,237,5,3,2
44,1,1,42257,5,3,2
44,2,1,41554,5,3,2
44,3,1,41808,5,3,2
44,4,1,42140,5,3,2
45,1,1,280,5,3,2
45,2,1,257,5,3,2
45,3,1,260,5,3,2
45,4,1,247,5,3,2
46,1,1,118405,5,3,2
46,2,1,117951,5,3,2
46,3,1,118397,5,3,2
46,4,1,119188,5,3,2
47,1,0,5103,5,3,2
47,2,0,5131,5,3,2
47,3,0,5115,5,3,2
47,4,0,5104,5,3,2
48,1,1,390,5,3,2
48,2,1,331,5,3,2
48,3,1,340,5,3,2
48,4,1,338,5,3,2
49,1,0,184,5,3,2
49,2,0,165,5,3,2
49,3,0,189,5,3,2
49,4,0,179,5,3,2
50,1,1,1894,5,3,2
50,2,1,1970,5,3,2
50,3,1,1872,5,3,2
50,4,1,1922,5,3,2
51,1,0,447,5,3,2
51,2,0,402,5,3,2
51,3,0,419,5,3,2
51,4,0,454,5,3,2
52,1,0,2942,5,3,2
52,2,0,2807,5,3,2
52,3,0,2740,5,3,2
52,4,0,2758,5,3,2
53,1,1,1181,5,3,2
53,2,1,1136,5,3,2
53,3,1,1166,5,3,2
53,4,1,1114,5,3,2
54,1,1,10402,5,3,2
54,2,1,10184,5,3,2
54,3,1,10210,5,3,2
54,4,1,10361,5,3,2
55,1,1,680,5,3,2
55,2,1,695,5,3,2
55,3,1,721,5,3,2
55,4,1,728,5,3,2
56,1,1,452,5,3,2
56,2,1,415,5,3,2
56,3,1,427,5,3,2
56,4,1,434,5,3,2
57,1,1,1050,5,3,2
57,2,1,1110,5,3,2
57,3,1,1082,5,3,2
57,4,1,1072,5,3,2
58,1,0,7,5,3,2
58,2,0,3,5,3,2
58,3,0,2,5,3,2
58,4,0,4,5,3,2
59,1,0,92,5,3,2
59,2,0,101,5,3,2
59,3,0,90,5,3,2
59,4,0,93,5,3,2
60,1,0,7,5,3,2
60,2,0,13,5,3,2
60,3,0,16,5,3,2
60,4,0,15,5,3,2
61,1,0,6,5,3,2
61,2,0,9,5,3,2
61,3,0,5,5,3,2
61,4,0,5,5,3,2
62,1,0,1237,5,3,2
62,2,0,1207,5,3,2
62,3,0,1233,5,3,2
62,4,0,1207,5,3,2
63,1,1,540,5,3,2
63,2,1,546,5,3,2
63,3,1,522,5,3,2
63,4,1,540,5,3,2
64,1,0,8384,5,3,2
64,2,0,8353,5,3,2
64,3,0,8315,5,3,2
64,4,0,8372,5,3,2
65,1,0,2209,5,3,2
65,2,0,2264,5,3,2
65,3,0,2329,5,3,2
65,4,0,2243,5,3,2
66,1,1,4975,5,3,2
66,2,1,5097,5,3,2
66,3,1,5135,5,3,2
66,4,1,5043,5,3,2
67,1,1,36329,5,3,2
67,2,1,36058,5,3,2
67,3,1,36355,5,3,2
67,4,1,36119,5,3,2
68,1,1,40160,5,3,2
68,2,1,40108,5,3,2
68,3,1,39929,5,3,2
68,4,1,40128,5,3,2
69,1,1,3534,5,3,2
69,2,1,3558,5,3,2
69,3,1,3521,5,3,2
69,4,1,3487,5,3,2
70,1,0,2552,5,3,2
70,2,0,2482,5,3,2
70,3,0,2556,5,3,2
70,4,0,2610,5,3,2
71,1,0,3469,5,3,2
71,2,0,3434,5,3,2
71,3,0,3583,5,3,2
71,4,0,3505,5,3,2
72,1,1,76,5,3,2
72,2,1,66,5,3,2
72,3,1,75,5,3,2
72,4,1,77,5,3,2
73,1,1,3588,5,3,2
73,2,1,3553,5,3,2
73,3,1,3490,5,3,2
73,4,1,3389,5,3,2
74,1,1,351,5,3,2
74,2,1,356,5,3,2
74,3,1,338,5,3,2
74,4,1,357,5,3,2
75,1,0,1376,5,3,2
75,2,0,1352,5,3,2
75,3,0,1390,5,3,2
75,4,0,1400,5,3,2
76,1,1,36561,5,3,2
76,2,1,36771,5,3,2
76,3,1,37026,5,3,2
76,4,1,37079,5,3,2
77,1,1,10438,5,3,2
77,2,1,10495,5,3,2
77,3,1,10497,5,3,2
77,4,1,10372,5,3,2
78,1,1,72,5,3,2
78,2,1,79,5,3,2
78,3,1,78,5,3,2
78,4,1,74,5,3,2
79,1,1,193619,5,3,2
79,2,1,193345,5,3,2
79,3,1,193411,5,3,2
79,4,1,193187,5,3,2
80,1,1,27655,5,3,2
80,2,1,27500,5,3,2
80,3,1,27589,5,3,2
80,4,1,27657,5,3,2
81,1,1,2156,5,3,2
81,2,1,2125,5,3,2
81,3,1,2181,5,3,2
81,4,1,2149,5,3,2
82,1,1,5031,5,3,2
82,2,1,5049,5,3,2
82,3,1,4803,5,3,2
82,4,1,4924,5,3,2
83,1,0,74,5,3,2
83,2,0,69,5,3,2
83,3,0,70,5,3,2
83,4,0,86,5,3,2
84,1,0,482,5,3,2
84,2,0,476,5,3,2
84,3,0,464,5,3,2
84,4,0,491,5,3,2
85,1,0,14634,5,3,2
85,2,0,14825,5,3,2
85,3,0,14787,5,3,2
85,4,0,14738,5,3,2
86,1,1,4293,5,3,2
86,2,1,4335,5,3,2
86,3,1,4397,5,3,2
86,4,1,4223,5,3,2
87,1,1,225,5,3,2
87,2,1,254,5,3,2
87,3,1,228,5,3,2
87,4,1,250,5,3,2
88,1,0,88,5,3,2
88,2,0,87,5,3,2
88,3,0,93,5,3,2
88,4,0,78,5,3,2
89,1,1,82536,5,3,2
89,2,1,82954,5,3,2
89,3,1,83326,5,3,2
89,4,1,83080,5,3,2
90,1,0,84,5,3,2
90,2,0,81,5,3,2
90,3,0,90,5,3,2
90,4,0,72,5,3,2
91,1,0,2172,5,3,2
91,2,0,2186,5,3,2
91,3,0,2126,5,3,2
91,4,0,2183,5,3,2
92,1,0,660,5,3,2
92,2,0,642,5,3,2
92,3,0,651,5,3,2
92,4,0,655,5,3,2
93,1,0,34,5,3,2
93,2,0,28,5,3,2
93,3,0,25,5,3,2
93,4,0,38,5,3,2
94,1,1,50061,5,3,2
94,2,1,49765,5,3,2
94,3,1,50000,5,3,2
94,4,1,49603,5,3,2
95,1,0,140,5,3,2
95,2,0,147,5,3,2
95,3,0,117,5,3,2
95,4,0,114,5,3,2
96,1,0,246,5,3,2
96,2,0,215,5,3,2
96,3,0,244,5,3,2
96,4,0,212,5,3,2
97,1,1,332,5,3,2
97,2,1,390,5,3,2
97,3,1,342,5,3,2
97,4,1,348,5,3,2
98,1,1,145,5,3,2
98,2,1,135,5,3,2
98,3,1,123,5,3,2
98,4,1,130,5,3,2
99,1,1,10269,5,3,2
99,2,1,10539,5,3,2
99,3,1,10542,5,3,2
99,4,1,10555,5,3,2
100,1,1,1166,5,3,2
100,2,1,1198,5,3,2
100,3,1,1143,5,3,2
100,4,1,1149,5,3,2
101,1,1,8540,5,3,2
101,2,1,8547,5,3,2
101,3,1,8387,5,3,2
101,4,1,8553,5,3,2
102,1,0,477,5,3,2
102,2,0,435,5,3,2
102,3,0,457,5,3,2
102,4,0,464,5,3,2
103,1,1,2543,5,3,2
103,2,1,2556,5,3,2
103,3,1,2623,5,3,2
103,4,1,2544,5,3,2
104,1,1,1104,5,3,2
104,2,1,1145,5,3,2
104,3,1,1117,5,3,2
104,4,1,1076,5,3,2
105,1,0,32,5,3,2
105,2,0,47,5,3,2
105,3,0,29,5,3,2
105,4,0,50,5,3,2
106,1,0,34036,5,3,2
106,2,0,33948,5,3,2
106,3,0,33824,5,3,2
106,4,0,33903,5,3,2
107,1,1,1312,5,3,2
107,2,1,1303,5,3,2
107,3,1,1362,5,3,2
107,4,1,1323,5,3,2
108,1,1,58901,5,3,2
108,2,1,58982,5,3,2
108,3,1,59274,5,3,2
108,4,1,59191,5,3,2
109,1,1,2811,5,3,2
109,2,1,2717,5,3,2
109,3,1,2823,5,3,2
109,4,1,2630,5,3,2
110,1,0,619,5,3,2
110,2,0,599,5,3,2
110,3,0,585,5,3,2
110,4,0,618,5,3,2
111,1,1,50896,5,3,2
111,2,1,50910,5,3,2
111,3,1,50305,5,3,2
111,4,1,50616,5,3,2
112,1,1,711,5,3,2
112,2,1,731,5,3,2
112,3,1,723,5,3,2
112,4,1,691,5,3,2
113,1,0,525,5,3,2
113,2,0,446,5,3,2
113,3,0,435,5,3,2
113,4,0,455,5,3,2
114,1,1,2234,5,3,2
114,2,1,2293,5,3,2
114,3,1,2204,5,3,2
114,4,1,2241,5,3,2
115,1,0,174,5,3,2
115,2,0,199,5,3,2
115,3,0,191,5,3,2
115,4,0,178,5,3,2
116,1,0,50,5,3,2
116,2,0,52,5,3,2
116,3,0,42,5,3,2
116,4,0,52,5,3,2
117,1,1,8193,5,3,2
117,2,1,8421,5,3,2
117,3,1,8377,5,3,2
117,4,1,8359,5,3,2
118,1,1,882,5,3,2
118,2,1,862,5,3,2
118,3,1,805,5,3,2
118,4,1,819,5,3,2
119,1,0,513,5,3,2
119,2,0,456,5,3,2
119,3,0,495,5,3,2
119,4,0,435,5,3,2
120,1,0,3542,5,3,2
120,2,0,3520,5,3,2
120,3,0,3487,5,3,2
120,4,0,3537,5,3,2
121,1,0,2743,5,3,2
121,2,0,2770,5,3,2
121,3,0,2739,5,3,2
121,4,0,2686,5,3,2
122,1,1,5937,5,3,2
122,2,1,5762,5,3,2
122,3,1,5926,5,3,2
122,4,1,5971,5,3,2
123,1,0,3784,5,3,2
123,2,0,3758,5,3,2
123,3,0,3754,5,3,2
123,4,0,3738,5,3,2
124,1,0,3247,5,3,2
124,2,0,3149,5,3,2
124,3,0,3302,5,3,2
124,4,0,3208,5,3,2
125,1,0,129,5,3,2
125,2,0,170,5,3,2
125,3,0,128,5,3,2
125,4,0,110,5,3,2
126,1,0,26,5,3,2
126,2,0,27,5,3,2
126,3,0,28,5,3,2
126,4,0,29,5,3,2
