"G","R","X","Y","alpha","beta","gamma"
85,1,0,2.64568810835254,5,3,3
85,2,0,1.75934472660843,5,3,3
85,3,0,2.14176668099394,5,3,3
85,4,0,2.35345346331592,5,3,3
86,1,1,4.48438518509628,5,3,3
86,2,1,6.09157923316894,5,3,3
86,3,1,5.70717962453778,5,3,3
86,4,1,5.96027118125921,5,3,3
87,1,0,8.8664910650699,5,3,3
87,2,0,10.1541856332409,5,3,3
87,3,0,9.08069479847456,5,3,3
87,4,0,10.0911896242226,5,3,3
