"G","R","X","Y","alpha","beta","gamma"
29,2,0,3.8677858261394,5,3,2
30,1,1,7.97943019779235,5,3,2
30,2,1,8.46054120460122,5,3,2
31,1,1,10.4242965124315,5,3,2
31,2,1,10.9263299091283,5,3,2
32,1,1,9.06281784924832,5,3,2
32,2,1,9.75363663400739,5,3,2
33,1,0,4.86650754040032,5,3,2
33,2,0,4.7958111828659,5,3,2
34,1,1,8.36550098276493,5,3,2
34,2,1,7.89337641203803,5,3,2
35,1,1,6.9664764487491,5,3,2
35,2,1,6.47531098601414,5,3,2
36,1,1,8.98172977972358,5,3,2
36,2,1,8.63581104584198,5,3,2
37,1,0,7.06863923500562,5,3,2
37,2,0,6.52116068226038,5,3,2
38,1,1,7.66156172395076,5,3,2
38,2,1,8.17895177341578,5,3,2
39,1,1,10.5761603850937,5,3,2
39,2,1,10.2592923969295,5,3,2
40,1,0,5.8024479128032,5,3,2
40,2,0,6.14137922827764,5,3,2
41,1,0,4.83557835644401,5,3,2
41,2,0,4.01322708829984,5,3,2
42,1,0,3.82151165793044,5,3,2
42,2,0,3.47617643459622,5,3,2
43,1,1,6.74577683797486,5,3,2
43,2,1,6.33774347720633,5,3,2
44,1,1,10.1232760928133,5,3,2
44,2,1,10.7085900280855,5,3,2
45,1,0,6.06839345557463,5,3,2
45,2,0,4.98225938039176,5,3,2
46,1,0,2.77503341414278,5,3,2
46,2,0,3.46535957805024,5,3,2
47,1,1,7.71455834835475,5,3,2
47,2,1,7.85358082028448,5,3,2
48,1,0,6.91254149885276,5,3,2
48,2,0,7.50976326451066,5,3,2
49,1,0,4.16835636581691,5,3,2
49,2,0,4.84770803215281,5,3,2
50,1,1,6.27636000468458,5,3,2
50,2,1,6.79207629515185,5,3,2
51,1,0,8.96065096445704,5,3,2
51,2,0,7.9831653091814,5,3,2
52,1,1,8.63119887732948,5,3,2
52,2,1,8.34813493423247,5,3,2
53,1,0,4.36345351166066,5,3,2
53,2,0,4.82443245629043,5,3,2
54,1,0,9.45686271933888,5,3,2
54,2,0,8.4602194781126,5,3,2
55,1,1,6.63683268549332,5,3,2
55,2,1,6.19107849344865,5,3,2
56,1,1,7.05800645079906,5,3,2
56,2,1,7.74457565116183,5,3,2
57,1,1,8.42597882740709,5,3,2
57,2,1,7.67019594274812,5,3,2
58,1,0,3.37937855871156,5,3,2
58,2,0,4.07516785270803,5,3,2
59,1,1,9.04740823861849,5,3,2
59,2,1,8.75171960370999,5,3,2
60,1,0,5.06413130105748,5,3,2
60,2,0,4.68141657217323,5,3,2
61,1,0,4.66293758380066,5,3,2
61,2,0,3.82358460445225,5,3,2
62,1,0,6.23785778880489,5,3,2
62,2,0,6.34559505429504,5,3,2
63,1,0,7.07947138935353,5,3,2
63,2,0,7.25020162939508,5,3,2
64,1,1,6.63881611229511,5,3,2
64,2,1,6.52136549355025,5,3,2
65,1,1,9.00809625496415,5,3,2
65,2,1,8.30162075251413,5,3,2
66,1,1,9.80915186656278,5,3,2
66,2,1,8.83960889560267,5,3,2
67,1,1,4.66294026866176,5,3,2
67,2,1,6.78751516451319,5,3,2
68,1,1,9.35446144558247,5,3,2
68,2,1,9.08127153284172,5,3,2
69,1,0,3.48360386684272,5,3,2
69,2,0,2.2853879791478,5,3,2
70,1,0,4.8766220726588,5,3,2
70,2,0,3.97577737289073,5,3,2
71,1,0,8.25932160842402,5,3,2
71,2,0,8.82120647954969,5,3,2
72,1,0,3.35165930892681,5,3,2
72,2,0,3.97565100180569,5,3,2
73,1,0,3.23767522258103,5,3,2
73,2,0,4.0083108197183,5,3,2
74,1,0,2.63285551980894,5,3,2
74,2,0,2.73389351840214,5,3,2
75,1,0,7.8616561410471,5,3,2
75,2,0,6.78950730774157,5,3,2
76,1,1,8.84605392103968,5,3,2
76,2,1,9.27191000302947,5,3,2
77,1,0,2.88566428422547,5,3,2
77,2,0,2.24466720442226,5,3,2
78,1,1,10.8382814127162,5,3,2
78,2,1,10.6231132511989,5,3,2
79,1,1,4.30892307793063,5,3,2
79,2,1,5.30505175322477,5,3,2
80,1,1,6.99327031294807,5,3,2
80,2,1,6.62269680995887,5,3,2
81,1,1,10.8744733214465,5,3,2
81,2,1,9.87789084140345,5,3,2
82,1,0,7.5407946989092,5,3,2
82,2,0,6.98537143511419,5,3,2
83,1,1,8.6563618714946,5,3,2
83,2,1,8.01638567464497,5,3,2
84,1,0,5.86458097381173,5,3,2
84,2,0,5.46308179494781,5,3,2
85,1,0,4.92772405084437,5,3,2
85,2,0,4.49048959854538,5,3,2
86,1,1,8.23155870915889,5,3,2
86,2,1,7.121160439573,5,3,2
87,1,1,7.25789391327019,5,3,2
87,2,1,7.85416640961762,5,3,2
88,1,0,5.08305866114288,5,3,2
88,2,0,5.9769777420513,5,3,2
89,1,1,12.1817740600029,5,3,2
89,2,1,11.6430337552844,5,3,2
90,1,1,7.72347031374198,5,3,2
90,2,1,8.23111748935707,5,3,2
91,1,0,4.12665238420918,5,3,2
91,2,0,2.59949101512821,5,3,2
92,1,1,8.98217980992896,5,3,2
92,2,1,9.51867680521442,5,3,2
93,1,1,5.16704740311205,5,3,2
93,2,1,5.07577283613827,5,3,2
94,1,1,9.24129216144986,5,3,2
94,2,1,8.44272955567756,5,3,2
95,1,1,4.21782745584303,5,3,2
95,2,1,5.26163018960557,5,3,2
96,1,0,3.06389219479709,5,3,2
96,2,0,1.91360097638731,5,3,2
97,1,0,2.56387152908151,5,3,2
97,2,0,2.03492086089677,5,3,2
98,1,0,3.83601044281526,5,3,2
98,2,0,2.149257257323,5,3,2
99,1,0,4.23502317567674,5,3,2
99,2,0,3.95307919307796,5,3,2
