"G","R","X","Y","alpha","beta","gamma"
9,17,1,10781,5,3,2
9,18,1,10825,5,3,2
9,19,1,10916,5,3,2
9,20,1,10828,5,3,2
9,21,1,10719,5,3,2
9,22,1,10907,5,3,2
9,23,1,10881,5,3,2
9,24,1,10865,5,3,2
9,25,1,11028,5,3,2
9,26,1,10759,5,3,2
9,27,1,10766,5,3,2
9,28,1,10913,5,3,2
9,29,1,10927,5,3,2
9,30,1,11139,5,3,2
10,1,0,999,5,3,2
10,2,0,1040,5,3,2
10,3,0,1019,5,3,2
10,4,0,962,5,3,2
10,5,0,1011,5,3,2
10,6,0,1096,5,3,2
10,7,0,949,5,3,2
10,8,0,1067,5,3,2
10,9,0,1068,5,3,2
10,10,0,980,5,3,2
10,11,0,957,5,3,2
10,12,0,988,5,3,2
10,13,0,1033,5,3,2
10,14,0,930,5,3,2
10,15,0,949,5,3,2
10,16,0,1001,5,3,2
10,17,0,1024,5,3,2
10,18,0,988,5,3,2
10,19,0,938,5,3,2
10,20,0,1013,5,3,2
10,21,0,1018,5,3,2
10,22,0,956,5,3,2
10,23,0,976,5,3,2
10,24,0,978,5,3,2
10,25,0,1020,5,3,2
10,26,0,1034,5,3,2
10,27,0,1011,5,3,2
10,28,0,977,5,3,2
10,29,0,989,5,3,2
10,30,0,1018,5,3,2
11,1,1,3038,5,3,2
11,2,1,2926,5,3,2
11,3,1,2922,5,3,2
11,4,1,2924,5,3,2
11,5,1,2861,5,3,2
11,6,1,2925,5,3,2
11,7,1,2837,5,3,2
11,8,1,3020,5,3,2
11,9,1,2958,5,3,2
11,10,1,2951,5,3,2
11,11,1,2919,5,3,2
11,12,1,2954,5,3,2
11,13,1,2968,5,3,2
11,14,1,2855,5,3,2
11,15,1,2948,5,3,2
11,16,1,2998,5,3,2
11,17,1,2969,5,3,2
11,18,1,2914,5,3,2
11,19,1,3001,5,3,2
11,20,1,3008,5,3,2
11,21,1,2892,5,3,2
11,22,1,2895,5,3,2
11,23,1,2843,5,3,2
11,24,1,3009,5,3,2
11,25,1,2980,5,3,2
11,26,1,2978,5,3,2
11,27,1,3000,5,3,2
11,28,1,3036,5,3,2
11,29,1,3015,5,3,2
11,30,1,2960,5,3,2
12,1,0,3450,5,3,2
12,2,0,3654,5,3,2
12,3,0,3598,5,3,2
12,4,0,3532,5,3,2
12,5,0,3599,5,3,2
12,6,0,3545,5,3,2
12,7,0,3520,5,3,2
12,8,0,3666,5,3,2
12,9,0,3483,5,3,2
12,10,0,3454,5,3,2
12,11,0,3610,5,3,2
12,12,0,3526,5,3,2
12,13,0,3535,5,3,2
12,14,0,3654,5,3,2
12,15,0,3545,5,3,2
12,16,0,3530,5,3,2
12,17,0,3479,5,3,2
12,18,0,3549,5,3,2
12,19,0,3613,5,3,2
12,20,0,3541,5,3,2
12,21,0,3684,5,3,2
12,22,0,3537,5,3,2
12,23,0,3545,5,3,2
12,24,0,3599,5,3,2
12,25,0,3659,5,3,2
12,26,0,3545,5,3,2
12,27,0,3541,5,3,2
12,28,0,3625,5,3,2
12,29,0,3401,5,3,2
12,30,0,3585,5,3,2
13,1,0,1738,5,3,2
13,2,0,1686,5,3,2
13,3,0,1684,5,3,2
13,4,0,1708,5,3,2
13,5,0,1796,5,3,2
13,6,0,1657,5,3,2
13,7,0,1708,5,3,2
13,8,0,1719,5,3,2
13,9,0,1702,5,3,2
13,10,0,1735,5,3,2
13,11,0,1731,5,3,2
13,12,0,1723,5,3,2
13,13,0,1715,5,3,2
13,14,0,1672,5,3,2
13,15,0,1667,5,3,2
13,16,0,1680,5,3,2
13,17,0,1743,5,3,2
13,18,0,1739,5,3,2
13,19,0,1654,5,3,2
13,20,0,1708,5,3,2
13,21,0,1666,5,3,2
13,22,0,1614,5,3,2
13,23,0,1665,5,3,2
13,24,0,1691,5,3,2
13,25,0,1779,5,3,2
13,26,0,1720,5,3,2
13,27,0,1688,5,3,2
13,28,0,1653,5,3,2
13,29,0,1707,5,3,2
13,30,0,1682,5,3,2
14,1,0,3,5,3,2
14,2,0,2,5,3,2
14,3,0,5,5,3,2
14,4,0,3,5,3,2
14,5,0,5,5,3,2
14,6,0,1,5,3,2
14,7,0,2,5,3,2
14,8,0,0,5,3,2
14,9,0,2,5,3,2
14,10,0,2,5,3,2
14,11,0,2,5,3,2
14,12,0,5,5,3,2
14,13,0,2,5,3,2
14,14,0,3,5,3,2
14,15,0,5,5,3,2
14,16,0,2,5,3,2
14,17,0,6,5,3,2
14,18,0,3,5,3,2
14,19,0,4,5,3,2
14,20,0,5,5,3,2
14,21,0,4,5,3,2
14,22,0,6,5,3,2
14,23,0,3,5,3,2
14,24,0,4,5,3,2
14,25,0,2,5,3,2
14,26,0,4,5,3,2
14,27,0,4,5,3,2
14,28,0,5,5,3,2
14,29,0,5,5,3,2
14,30,0,5,5,3,2
15,1,1,1016,5,3,2
15,2,1,996,5,3,2
15,3,1,1030,5,3,2
15,4,1,965,5,3,2
15,5,1,999,5,3,2
15,6,1,967,5,3,2
15,7,1,931,5,3,2
15,8,1,1008,5,3,2
15,9,1,1030,5,3,2
15,10,1,984,5,3,2
15,11,1,979,5,3,2
15,12,1,938,5,3,2
15,13,1,989,5,3,2
15,14,1,1051,5,3,2
15,15,1,1038,5,3,2
15,16,1,1013,5,3,2
15,17,1,1033,5,3,2
15,18,1,1041,5,3,2
15,19,1,999,5,3,2
15,20,1,1000,5,3,2
15,21,1,970,5,3,2
15,22,1,996,5,3,2
15,23,1,998,5,3,2
15,24,1,1021,5,3,2
15,25,1,1022,5,3,2
15,26,1,1030,5,3,2
15,27,1,967,5,3,2
15,28,1,991,5,3,2
15,29,1,1046,5,3,2
15,30,1,1046,5,3,2
16,1,0,81,5,3,2
16,2,0,64,5,3,2
16,3,0,64,5,3,2
16,4,0,75,5,3,2
16,5,0,62,5,3,2
16,6,0,67,5,3,2
16,7,0,76,5,3,2
16,8,0,69,5,3,2
16,9,0,60,5,3,2
16,10,0,59,5,3,2
16,11,0,73,5,3,2
16,12,0,91,5,3,2
16,13,0,63,5,3,2
16,14,0,83,5,3,2
16,15,0,71,5,3,2
16,16,0,65,5,3,2
16,17,0,59,5,3,2
16,18,0,74,5,3,2
16,19,0,87,5,3,2
16,20,0,77,5,3,2
16,21,0,84,5,3,2
16,22,0,67,5,3,2
16,23,0,64,5,3,2
16,24,0,66,5,3,2
16,25,0,73,5,3,2
16,26,0,61,5,3,2
16,27,0,92,5,3,2
16,28,0,71,5,3,2
16,29,0,86,5,3,2
16,30,0,63,5,3,2
17,1,0,434,5,3,2
17,2,0,474,5,3,2
17,3,0,463,5,3,2
17,4,0,418,5,3,2
17,5,0,427,5,3,2
17,6,0,480,5,3,2
17,7,0,441,5,3,2
17,8,0,454,5,3,2
17,9,0,411,5,3,2
17,10,0,443,5,3,2
17,11,0,422,5,3,2
17,12,0,426,5,3,2
17,13,0,459,5,3,2
17,14,0,446,5,3,2
17,15,0,469,5,3,2
17,16,0,464,5,3,2
17,17,0,440,5,3,2
17,18,0,426,5,3,2
17,19,0,453,5,3,2
17,20,0,445,5,3,2
17,21,0,436,5,3,2
17,22,0,455,5,3,2
17,23,0,439,5,3,2
17,24,0,423,5,3,2
17,25,0,415,5,3,2
17,26,0,469,5,3,2
17,27,0,419,5,3,2
17,28,0,455,5,3,2
17,29,0,445,5,3,2
17,30,0,419,5,3,2
18,1,0,120,5,3,2
18,2,0,129,5,3,2
18,3,0,115,5,3,2
18,4,0,125,5,3,2
18,5,0,138,5,3,2
18,6,0,117,5,3,2
18,7,0,112,5,3,2
18,8,0,108,5,3,2
18,9,0,129,5,3,2
18,10,0,100,5,3,2
18,11,0,129,5,3,2
18,12,0,116,5,3,2
18,13,0,113,5,3,2
18,14,0,122,5,3,2
18,15,0,133,5,3,2
18,16,0,122,5,3,2
18,17,0,99,5,3,2
18,18,0,117,5,3,2
18,19,0,139,5,3,2
18,20,0,103,5,3,2
18,21,0,119,5,3,2
18,22,0,118,5,3,2
18,23,0,137,5,3,2
18,24,0,126,5,3,2
18,25,0,117,5,3,2
18,26,0,124,5,3,2
18,27,0,141,5,3,2
18,28,0,123,5,3,2
18,29,0,110,5,3,2
18,30,0,104,5,3,2
19,1,1,1620,5,3,2
19,2,1,1681,5,3,2
19,3,1,1616,5,3,2
19,4,1,1607,5,3,2
19,5,1,1632,5,3,2
19,6,1,1624,5,3,2
19,7,1,1635,5,3,2
19,8,1,1578,5,3,2
19,9,1,1647,5,3,2
19,10,1,1621,5,3,2
19,11,1,1601,5,3,2
19,12,1,1613,5,3,2
19,13,1,1670,5,3,2
19,14,1,1612,5,3,2
19,15,1,1619,5,3,2
19,16,1,1611,5,3,2
19,17,1,1609,5,3,2
19,18,1,1655,5,3,2
19,19,1,1592,5,3,2
19,20,1,1662,5,3,2
19,21,1,1624,5,3,2
19,22,1,1611,5,3,2
19,23,1,1627,5,3,2
19,24,1,1582,5,3,2
19,25,1,1611,5,3,2
19,26,1,1635,5,3,2
19,27,1,1598,5,3,2
19,28,1,1600,5,3,2
19,29,1,1606,5,3,2
19,30,1,1603,5,3,2
20,1,0,1973,5,3,2
20,2,0,1992,5,3,2
20,3,0,1918,5,3,2
20,4,0,1899,5,3,2
20,5,0,1988,5,3,2
20,6,0,1954,5,3,2
20,7,0,1906,5,3,2
20,8,0,1810,5,3,2
20,9,0,1925,5,3,2
20,10,0,1937,5,3,2
20,11,0,1957,5,3,2
20,12,0,1889,5,3,2
20,13,0,1874,5,3,2
20,14,0,1833,5,3,2
20,15,0,1881,5,3,2
20,16,0,1811,5,3,2
20,17,0,1864,5,3,2
20,18,0,1964,5,3,2
20,19,0,1929,5,3,2
20,20,0,1869,5,3,2
20,21,0,1908,5,3,2
20,22,0,1911,5,3,2
20,23,0,1911,5,3,2
20,24,0,1910,5,3,2
20,25,0,1847,5,3,2
20,26,0,1957,5,3,2
20,27,0,1934,5,3,2
20,28,0,1955,5,3,2
20,29,0,1886,5,3,2
20,30,0,1915,5,3,2
21,1,0,577,5,3,2
21,2,0,582,5,3,2
21,3,0,567,5,3,2
21,4,0,557,5,3,2
21,5,0,546,5,3,2
21,6,0,621,5,3,2
21,7,0,572,5,3,2
21,8,0,561,5,3,2
21,9,0,566,5,3,2
21,10,0,561,5,3,2
21,11,0,563,5,3,2
21,12,0,602,5,3,2
21,13,0,580,5,3,2
21,14,0,565,5,3,2
21,15,0,603,5,3,2
21,16,0,583,5,3,2
21,17,0,585,5,3,2
21,18,0,543,5,3,2
21,19,0,616,5,3,2
21,20,0,551,5,3,2
21,21,0,613,5,3,2
21,22,0,566,5,3,2
21,23,0,547,5,3,2
21,24,0,580,5,3,2
21,25,0,560,5,3,2
21,26,0,568,5,3,2
21,27,0,534,5,3,2
21,28,0,549,5,3,2
21,29,0,611,5,3,2
21,30,0,576,5,3,2
22,1,1,5787,5,3,2
22,2,1,5857,5,3,2
22,3,1,5815,5,3,2
22,4,1,5731,5,3,2
22,5,1,5852,5,3,2
22,6,1,5878,5,3,2
22,7,1,5702,5,3,2
22,8,1,5893,5,3,2
22,9,1,5675,5,3,2
22,10,1,5718,5,3,2
22,11,1,5736,5,3,2
22,12,1,5740,5,3,2
22,13,1,5941,5,3,2
22,14,1,5821,5,3,2
22,15,1,5821,5,3,2
22,16,1,5822,5,3,2
22,17,1,5707,5,3,2
22,18,1,5865,5,3,2
22,19,1,5903,5,3,2
22,20,1,5822,5,3,2
22,21,1,5769,5,3,2
22,22,1,5689,5,3,2
22,23,1,5772,5,3,2
22,24,1,5876,5,3,2
22,25,1,5930,5,3,2
22,26,1,5803,5,3,2
22,27,1,5792,5,3,2
22,28,1,5996,5,3,2
22,29,1,5961,5,3,2
22,30,1,5811,5,3,2
23,1,0,362,5,3,2
23,2,0,350,5,3,2
23,3,0,330,5,3,2
23,4,0,349,5,3,2
23,5,0,340,5,3,2
23,6,0,371,5,3,2
23,7,0,356,5,3,2
23,8,0,361,5,3,2
23,9,0,334,5,3,2
23,10,0,329,5,3,2
23,11,0,331,5,3,2
23,12,0,330,5,3,2
23,13,0,337,5,3,2
23,14,0,320,5,3,2
23,15,0,356,5,3,2
23,16,0,321,5,3,2
23,17,0,326,5,3,2
23,18,0,336,5,3,2
23,19,0,363,5,3,2
23,20,0,354,5,3,2
23,21,0,316,5,3,2
23,22,0,330,5,3,2
23,23,0,321,5,3,2
23,24,0,317,5,3,2
23,25,0,330,5,3,2
23,26,0,348,5,3,2
23,27,0,363,5,3,2
23,28,0,350,5,3,2
23,29,0,359,5,3,2
23,30,0,359,5,3,2
24,1,1,8903,5,3,2
24,2,1,8967,5,3,2
24,3,1,9024,5,3,2
24,4,1,9005,5,3,2
24,5,1,8807,5,3,2
24,6,1,8885,5,3,2
24,7,1,8907,5,3,2
24,8,1,9078,5,3,2
24,9,1,9146,5,3,2
24,10,1,9020,5,3,2
24,11,1,8935,5,3,2
24,12,1,8960,5,3,2
24,13,1,8950,5,3,2
24,14,1,8943,5,3,2
24,15,1,9129,5,3,2
24,16,1,9060,5,3,2
24,17,1,8972,5,3,2
24,18,1,8941,5,3,2
24,19,1,8936,5,3,2
24,20,1,8753,5,3,2
24,21,1,8939,5,3,2
24,22,1,8900,5,3,2
24,23,1,8911,5,3,2
24,24,1,8909,5,3,2
24,25,1,8859,5,3,2
24,26,1,8972,5,3,2
24,27,1,9074,5,3,2
24,28,1,8968,5,3,2
24,29,1,9052,5,3,2
24,30,1,8986,5,3,2
25,1,1,5620,5,3,2
25,2,1,5475,5,3,2
25,3,1,5624,5,3,2
25,4,1,5394,5,3,2
25,5,1,5445,5,3,2
25,6,1,5271,5,3,2
25,7,1,5328,5,3,2
25,8,1,5263,5,3,2
25,9,1,5445,5,3,2
25,10,1,5491,5,3,2
25,11,1,5429,5,3,2
25,12,1,5386,5,3,2
25,13,1,5443,5,3,2
25,14,1,5365,5,3,2
25,15,1,5338,5,3,2
25,16,1,5413,5,3,2
25,17,1,5455,5,3,2
25,18,1,5513,5,3,2
25,19,1,5521,5,3,2
25,20,1,5355,5,3,2
25,21,1,5543,5,3,2
25,22,1,5487,5,3,2
25,23,1,5414,5,3,2
25,24,1,5353,5,3,2
25,25,1,5508,5,3,2
25,26,1,5264,5,3,2
25,27,1,5438,5,3,2
25,28,1,5366,5,3,2
25,29,1,5434,5,3,2
25,30,1,5467,5,3,2
26,1,1,802,5,3,2
26,2,1,912,5,3,2
26,3,1,825,5,3,2
26,4,1,816,5,3,2
26,5,1,846,5,3,2
26,6,1,873,5,3,2
26,7,1,822,5,3,2
26,8,1,885,5,3,2
26,9,1,873,5,3,2
26,10,1,873,5,3,2
26,11,1,831,5,3,2
26,12,1,869,5,3,2
26,13,1,835,5,3,2
26,14,1,829,5,3,2
26,15,1,870,5,3,2
26,16,1,854,5,3,2
26,17,1,889,5,3,2
26,18,1,809,5,3,2
26,19,1,836,5,3,2
26,20,1,896,5,3,2
26,21,1,878,5,3,2
26,22,1,883,5,3,2
26,23,1,884,5,3,2
26,24,1,846,5,3,2
26,25,1,840,5,3,2
26,26,1,901,5,3,2
26,27,1,867,5,3,2
26,28,1,841,5,3,2
26,29,1,823,5,3,2
26,30,1,859,5,3,2
27,1,0,2145,5,3,2
27,2,0,2108,5,3,2
27,3,0,2093,5,3,2
27,4,0,1961,5,3,2
27,5,0,2131,5,3,2
27,6,0,2056,5,3,2
27,7,0,2054,5,3,2
27,8,0,1989,5,3,2
27,9,0,2121,5,3,2
27,10,0,2089,5,3,2
27,11,0,2124,5,3,2
27,12,0,2045,5,3,2
27,13,0,2100,5,3,2
27,14,0,2123,5,3,2
27,15,0,2067,5,3,2
27,16,0,2120,5,3,2
27,17,0,2066,5,3,2
27,18,0,2079,5,3,2
27,19,0,2082,5,3,2
27,20,0,2055,5,3,2
27,21,0,2072,5,3,2
27,22,0,2039,5,3,2
27,23,0,2105,5,3,2
27,24,0,2119,5,3,2
27,25,0,2064,5,3,2
27,26,0,1997,5,3,2
27,27,0,2027,5,3,2
27,28,0,2113,5,3,2
27,29,0,2082,5,3,2
27,30,0,2039,5,3,2
28,1,1,6367,5,3,2
28,2,1,6394,5,3,2
28,3,1,6303,5,3,2
28,4,1,6255,5,3,2
28,5,1,6202,5,3,2
28,6,1,6382,5,3,2
28,7,1,6413,5,3,2
28,8,1,6302,5,3,2
28,9,1,6333,5,3,2
28,10,1,6197,5,3,2
28,11,1,6408,5,3,2
28,12,1,6214,5,3,2
28,13,1,6236,5,3,2
28,14,1,6330,5,3,2
28,15,1,6356,5,3,2
28,16,1,6306,5,3,2
28,17,1,6359,5,3,2
28,18,1,6370,5,3,2
28,19,1,6201,5,3,2
28,20,1,6498,5,3,2
28,21,1,6289,5,3,2
28,22,1,6313,5,3,2
28,23,1,6209,5,3,2
28,24,1,6414,5,3,2
28,25,1,6200,5,3,2
28,26,1,6306,5,3,2
28,27,1,6173,5,3,2
28,28,1,6258,5,3,2
28,29,1,6180,5,3,2
28,30,1,6305,5,3,2
29,1,0,1318,5,3,2
29,2,0,1396,5,3,2
29,3,0,1332,5,3,2
29,4,0,1379,5,3,2
29,5,0,1368,5,3,2
29,6,0,1334,5,3,2
29,7,0,1294,5,3,2
29,8,0,1416,5,3,2
29,9,0,1359,5,3,2
29,10,0,1332,5,3,2
29,11,0,1357,5,3,2
29,12,0,1264,5,3,2
29,13,0,1322,5,3,2
29,14,0,1303,5,3,2
29,15,0,1338,5,3,2
29,16,0,1368,5,3,2
29,17,0,1312,5,3,2
29,18,0,1370,5,3,2
29,19,0,1393,5,3,2
29,20,0,1375,5,3,2
29,21,0,1392,5,3,2
29,22,0,1386,5,3,2
29,23,0,1357,5,3,2
29,24,0,1381,5,3,2
29,25,0,1373,5,3,2
29,26,0,1368,5,3,2
29,27,0,1249,5,3,2
29,28,0,1361,5,3,2
29,29,0,1346,5,3,2
29,30,0,1377,5,3,2
30,1,0,2,5,3,2
30,2,0,2,5,3,2
30,3,0,1,5,3,2
30,4,0,6,5,3,2
30,5,0,4,5,3,2
30,6,0,2,5,3,2
30,7,0,5,5,3,2
30,8,0,1,5,3,2
30,9,0,2,5,3,2
30,10,0,3,5,3,2
30,11,0,1,5,3,2
30,12,0,1,5,3,2
30,13,0,1,5,3,2
30,14,0,0,5,3,2
30,15,0,0,5,3,2
30,16,0,0,5,3,2
30,17,0,2,5,3,2
30,18,0,4,5,3,2
30,19,0,4,5,3,2
30,20,0,5,5,3,2
30,21,0,1,5,3,2
30,22,0,7,5,3,2
30,23,0,1,5,3,2
30,24,0,3,5,3,2
30,25,0,3,5,3,2
30,26,0,0,5,3,2
30,27,0,3,5,3,2
30,28,0,0,5,3,2
30,29,0,1,5,3,2
30,30,0,1,5,3,2
