"G","R","X","Y","alpha","beta","gamma"
20,6,0,183,5,3,2
20,7,0,188,5,3,2
20,8,0,175,5,3,2
20,9,0,166,5,3,2
20,10,0,186,5,3,2
20,11,0,169,5,3,2
20,12,0,166,5,3,2
20,13,0,191,5,3,2
21,1,1,5105,5,3,2
21,2,1,5021,5,3,2
21,3,1,4985,5,3,2
21,4,1,4983,5,3,2
21,5,1,4871,5,3,2
21,6,1,4925,5,3,2
21,7,1,4975,5,3,2
21,8,1,5119,5,3,2
21,9,1,5028,5,3,2
21,10,1,4900,5,3,2
21,11,1,4936,5,3,2
21,12,1,4973,5,3,2
21,13,1,4877,5,3,2
22,1,1,9174,5,3,2
22,2,1,8860,5,3,2
22,3,1,9186,5,3,2
22,4,1,9358,5,3,2
22,5,1,9261,5,3,2
22,6,1,9051,5,3,2
22,7,1,9294,5,3,2
22,8,1,9152,5,3,2
22,9,1,9118,5,3,2
22,10,1,9078,5,3,2
22,11,1,9221,5,3,2
22,12,1,9270,5,3,2
22,13,1,9163,5,3,2
23,1,0,282,5,3,2
23,2,0,315,5,3,2
23,3,0,311,5,3,2
23,4,0,271,5,3,2
23,5,0,322,5,3,2
23,6,0,295,5,3,2
23,7,0,297,5,3,2
23,8,0,318,5,3,2
23,9,0,285,5,3,2
23,10,0,295,5,3,2
23,11,0,310,5,3,2
23,12,0,304,5,3,2
23,13,0,281,5,3,2
