"G","R","X","Y","alpha","beta","gamma"
3,32,1,8.93959218232562,5,3,2
3,33,1,8.62258418985257,5,3,2
3,34,1,8.05288628190868,5,3,2
3,35,1,9.72983557840805,5,3,2
3,36,1,9.50865927526331,5,3,2
3,37,1,7.68557436032289,5,3,2
3,38,1,8.03165247152221,5,3,2
3,39,1,8.8495167747393,5,3,2
3,40,1,9.01710604944287,5,3,2
3,41,1,9.58037308891625,5,3,2
3,42,1,8.60531618231755,5,3,2
3,43,1,7.64086070271721,5,3,2
4,1,1,7.36222408301329,5,3,2
4,2,1,8.1258705778967,5,3,2
4,3,1,8.15713146955806,5,3,2
4,4,1,7.27160291093893,5,3,2
4,5,1,8.08028657115451,5,3,2
4,6,1,7.26203888497146,5,3,2
4,7,1,7.39604825794996,5,3,2
4,8,1,7.61257434610311,5,3,2
4,9,1,8.24902714504948,5,3,2
4,10,1,7.70368173855926,5,3,2
4,11,1,7.24184246213414,5,3,2
4,12,1,8.00618480398119,5,3,2
4,13,1,6.70736893280128,5,3,2
4,14,1,7.39076191806294,5,3,2
4,15,1,7.68758344489175,5,3,2
4,16,1,6.76059359911584,5,3,2
4,17,1,8.01860837805273,5,3,2
4,18,1,7.14363313482716,5,3,2
4,19,1,7.49689587624969,5,3,2
4,20,1,7.05909046271456,5,3,2
4,21,1,7.89474926124501,5,3,2
4,22,1,7.88320303225871,5,3,2
4,23,1,7.86240247643428,5,3,2
4,24,1,8.47816325916017,5,3,2
4,25,1,8.66412442604835,5,3,2
4,26,1,7.01372645318743,5,3,2
4,27,1,7.52508476926804,5,3,2
4,28,1,7.54935853878294,5,3,2
4,29,1,7.28388904421846,5,3,2
4,30,1,7.23507424988815,5,3,2
4,31,1,6.97070321895373,5,3,2
4,32,1,8.4187804353807,5,3,2
4,33,1,7.76756538874206,5,3,2
4,34,1,7.8598026960388,5,3,2
4,35,1,6.85399415942005,5,3,2
4,36,1,6.98143849932919,5,3,2
4,37,1,7.89687821519864,5,3,2
4,38,1,7.48822076378768,5,3,2
4,39,1,7.13773111404513,5,3,2
4,40,1,8.00600201907858,5,3,2
4,41,1,6.55552611512248,5,3,2
4,42,1,8.24606476262412,5,3,2
4,43,1,8.29741777439512,5,3,2
5,1,1,9.89732318316336,5,3,2
5,2,1,9.13046726380003,5,3,2
5,3,1,8.27905494770108,5,3,2
5,4,1,9.124238296914,5,3,2
5,5,1,9.39453087817384,5,3,2
5,6,1,9.22057963883698,5,3,2
5,7,1,9.79879882611769,5,3,2
5,8,1,9.37053686356866,5,3,2
5,9,1,8.87276273362953,5,3,2
5,10,1,9.86882272751165,5,3,2
5,11,1,9.41048052624925,5,3,2
5,12,1,8.82944101582801,5,3,2
5,13,1,9.03189085476446,5,3,2
5,14,1,9.66069501981341,5,3,2
5,15,1,9.3396629775932,5,3,2
5,16,1,9.59877444422016,5,3,2
5,17,1,9.17721234819313,5,3,2
5,18,1,9.26670628762377,5,3,2
5,19,1,7.90016565314259,5,3,2
5,20,1,10.0630769158119,5,3,2
5,21,1,9.60127167702895,5,3,2
5,22,1,9.57143550774642,5,3,2
5,23,1,8.54795158012418,5,3,2
5,24,1,9.9770612977531,5,3,2
5,25,1,9.49186359596189,5,3,2
5,26,1,9.9052602678185,5,3,2
5,27,1,9.68178780413743,5,3,2
5,28,1,9.15491253875865,5,3,2
5,29,1,9.02193763885355,5,3,2
5,30,1,8.95319103613888,5,3,2
5,31,1,8.47688856690374,5,3,2
5,32,1,9.74512661252963,5,3,2
5,33,1,9.28561246611194,5,3,2
5,34,1,9.21067123140272,5,3,2
5,35,1,8.83662220297739,5,3,2
5,36,1,8.89038556684715,5,3,2
5,37,1,9.49028188936195,5,3,2
5,38,1,10.0568749369845,5,3,2
5,39,1,8.96535288212181,5,3,2
5,40,1,8.71599292591225,5,3,2
5,41,1,9.68816369773086,5,3,2
5,42,1,9.56301916463284,5,3,2
5,43,1,9.02396577499656,5,3,2
6,1,0,2.68133624139064,5,3,2
6,2,0,4.1497571476405,5,3,2
6,3,0,3.63067715748207,5,3,2
6,4,0,2.67987064516693,5,3,2
6,5,0,5.11402353953021,5,3,2
6,6,0,4.29100537850819,5,3,2
6,7,0,5.0682821754615,5,3,2
6,8,0,4.81744249928331,5,3,2
6,9,0,4.18851668839706,5,3,2
6,10,0,3.51809493435422,5,3,2
6,11,0,4.52187576333211,5,3,2
6,12,0,4.63665646643649,5,3,2
6,13,0,4.58350662130046,5,3,2
6,14,0,3.97939593555619,5,3,2
6,15,0,4.11824657455123,5,3,2
6,16,0,4.13713981431868,5,3,2
6,17,0,4.63961015291537,5,3,2
6,18,0,4.06411916281683,5,3,2
6,19,0,4.31877188313888,5,3,2
6,20,0,3.99598750955215,5,3,2
6,21,0,4.01163046952851,5,3,2
6,22,0,3.68588766504933,5,3,2
6,23,0,5.08669360741698,5,3,2
6,24,0,3.89515651906529,5,3,2
6,25,0,4.52303842192002,5,3,2
6,26,0,4.94048263285602,5,3,2
6,27,0,3.33459313736444,5,3,2
6,28,0,4.22800612428926,5,3,2
6,29,0,4.20751755275587,5,3,2
6,30,0,2.80178377436074,5,3,2
6,31,0,3.73135549557831,5,3,2
6,32,0,5.34305498294633,5,3,2
6,33,0,3.67956769891368,5,3,2
6,34,0,4.51121898711594,5,3,2
6,35,0,4.02813086871175,5,3,2
6,36,0,4.68742120675306,5,3,2
6,37,0,4.45781737319728,5,3,2
6,38,0,4.31678296806557,5,3,2
6,39,0,4.69301176975131,5,3,2
6,40,0,4.56720331690462,5,3,2
6,41,0,4.41599731194396,5,3,2
6,42,0,3.49500260043197,5,3,2
6,43,0,4.27423698810719,5,3,2
7,1,0,6.00255654199097,5,3,2
7,2,0,4.99767421400003,5,3,2
7,3,0,6.42869620260575,5,3,2
7,4,0,6.97793929958353,5,3,2
7,5,0,5.82064629609522,5,3,2
7,6,0,6.77301304721458,5,3,2
7,7,0,6.06624005821575,5,3,2
7,8,0,4.50211833353291,5,3,2
7,9,0,5.62403998774194,5,3,2
7,10,0,6.56304084539397,5,3,2
7,11,0,6.40483731667755,5,3,2
7,12,0,5.91160624350591,5,3,2
7,13,0,5.33221212826948,5,3,2
7,14,0,6.30971325892644,5,3,2
7,15,0,5.78253723666362,5,3,2
7,16,0,6.4355394111615,5,3,2
7,17,0,6.15171186363651,5,3,2
7,18,0,6.27662759280492,5,3,2
7,19,0,5.46164531846006,5,3,2
7,20,0,5.86118085113483,5,3,2
7,21,0,5.60988380228955,5,3,2
7,22,0,5.37161095511544,5,3,2
7,23,0,5.5008130706184,5,3,2
7,24,0,6.49840470442756,5,3,2
7,25,0,4.95583328424493,5,3,2
7,26,0,6.07494849981712,5,3,2
7,27,0,5.55068656419118,5,3,2
7,28,0,5.8161745197439,5,3,2
7,29,0,5.63715634989605,5,3,2
7,30,0,5.49537508062211,5,3,2
7,31,0,6.2797691816325,5,3,2
7,32,0,5.69291736408902,5,3,2
7,33,0,5.5262847856016,5,3,2
7,34,0,6.5233129021545,5,3,2
7,35,0,5.97064163996729,5,3,2
7,36,0,5.67461299242003,5,3,2
7,37,0,5.41923609627538,5,3,2
7,38,0,6.31678553301139,5,3,2
7,39,0,6.37433503897492,5,3,2
7,40,0,5.82184113114207,5,3,2
7,41,0,6.01104118071258,5,3,2
7,42,0,5.8847981981676,5,3,2
7,43,0,5.76130659774811,5,3,2
8,1,1,6.70944158288897,5,3,2
8,2,1,5.28931343327338,5,3,2
8,3,1,5.71698906323165,5,3,2
8,4,1,6.37952284391323,5,3,2
8,5,1,6.03091836341524,5,3,2
8,6,1,6.23212430558938,5,3,2
8,7,1,5.77407876590663,5,3,2
8,8,1,6.05178767471683,5,3,2
8,9,1,5.99024891832435,5,3,2
8,10,1,5.4023398852808,5,3,2
8,11,1,5.13506814663337,5,3,2
8,12,1,6.04798449982693,5,3,2
8,13,1,5.07243812664485,5,3,2
8,14,1,5.54292043379117,5,3,2
8,15,1,6.04423144012371,5,3,2
8,16,1,5.67104729837383,5,3,2
8,17,1,6.24246500734353,5,3,2
8,18,1,5.63357254487251,5,3,2
8,19,1,5.70362982623912,5,3,2
8,20,1,6.18413402330694,5,3,2
8,21,1,6.20529414072142,5,3,2
8,22,1,6.06234201519126,5,3,2
8,23,1,6.27382254001466,5,3,2
8,24,1,4.71761251622801,5,3,2
8,25,1,5.52728711886282,5,3,2
8,26,1,6.19619725824283,5,3,2
8,27,1,5.64441261096436,5,3,2
8,28,1,6.3296858477978,5,3,2
8,29,1,5.52026203902173,5,3,2
8,30,1,5.98292203123825,5,3,2
8,31,1,5.9755237420057,5,3,2
8,32,1,6.16207006353956,5,3,2
8,33,1,6.55674566563578,5,3,2
8,34,1,5.49149087083466,5,3,2
8,35,1,5.78690164637093,5,3,2
8,36,1,6.43007842659141,5,3,2
8,37,1,5.93124738008878,5,3,2
8,38,1,6.25691977617071,5,3,2
8,39,1,5.84001940365439,5,3,2
8,40,1,6.10801585914209,5,3,2
8,41,1,6.16696146651889,5,3,2
8,42,1,5.91072948598039,5,3,2
8,43,1,6.28613590086726,5,3,2
9,1,0,5.91566383376767,5,3,2
9,2,0,6.71311870267952,5,3,2
9,3,0,6.48576995886322,5,3,2
9,4,0,5.75433731566363,5,3,2
9,5,0,6.54416167409975,5,3,2
9,6,0,6.94595800282833,5,3,2
9,7,0,6.07838934044803,5,3,2
9,8,0,5.96344474108316,5,3,2
9,9,0,6.88954671805961,5,3,2
9,10,0,6.2982289931742,5,3,2
9,11,0,5.76489512818395,5,3,2
9,12,0,6.99829077468967,5,3,2
9,13,0,6.57150186823636,5,3,2
9,14,0,6.64402965372325,5,3,2
9,15,0,6.37840843113148,5,3,2
9,16,0,5.97091111872263,5,3,2
9,17,0,7.26347940321387,5,3,2
9,18,0,5.64962607088339,5,3,2
9,19,0,6.37661853451041,5,3,2
9,20,0,6.29341888680549,5,3,2
9,21,0,6.70086101411688,5,3,2
9,22,0,6.34453986308428,5,3,2
9,23,0,6.13623442039723,5,3,2
9,24,0,5.43171582403334,5,3,2
9,25,0,5.8758970988463,5,3,2
9,26,0,7.43155583196699,5,3,2
9,27,0,6.0182256393615,5,3,2
9,28,0,6.25008670611006,5,3,2
9,29,0,6.893623133483,5,3,2
9,30,0,6.0907902636334,5,3,2
9,31,0,6.91897121990545,5,3,2
9,32,0,7.15316499068238,5,3,2
9,33,0,6.27299542598547,5,3,2
9,34,0,6.52089678375088,5,3,2
9,35,0,5.98657225739596,5,3,2
9,36,0,6.53318286701667,5,3,2
9,37,0,6.50891732221186,5,3,2
9,38,0,5.97835623728387,5,3,2
9,39,0,5.88207985814595,5,3,2
9,40,0,6.16301298249365,5,3,2
9,41,0,6.2495723418016,5,3,2
9,42,0,6.6598809297721,5,3,2
9,43,0,6.58484030984935,5,3,2
