"G","R","X","Y","alpha","beta","gamma"
28,2,1,9.09711872498221,5,3,2
28,3,1,8.65607327339572,5,3,2
28,4,1,8.64269165602251,5,3,2
29,1,0,1.37976988105828,5,3,2
29,2,0,2.04883247821361,5,3,2
29,3,0,1.35648348305081,5,3,2
29,4,0,1.00007251055816,5,3,2
30,1,0,5.92944358194318,5,3,2
30,2,0,5.06770804108458,5,3,2
30,3,0,5.80911786076742,5,3,2
30,4,0,4.72547376908892,5,3,2
31,1,0,2.45143054415216,5,3,2
31,2,0,2.24017119769892,5,3,2
31,3,0,1.92479106703614,5,3,2
31,4,0,2.44891228034036,5,3,2
32,1,0,4.48818839298172,5,3,2
32,2,0,4.44624192905954,5,3,2
32,3,0,3.82102389740601,5,3,2
32,4,0,4.5923211980046,5,3,2
33,1,1,6.73533340762418,5,3,2
33,2,1,5.86052513001205,5,3,2
33,3,1,6.97247778366844,5,3,2
33,4,1,6.89761840240063,5,3,2
34,1,0,4.55184244538335,5,3,2
34,2,0,4.51103486666609,5,3,2
34,3,0,4.69961271714112,5,3,2
34,4,0,5.83672944496133,5,3,2
35,1,0,6.7871075317998,5,3,2
35,2,0,4.59543246235195,5,3,2
35,3,0,5.75327500168943,5,3,2
35,4,0,6.30966498541977,5,3,2
36,1,0,6.53742089386823,5,3,2
36,2,0,5.9982713877437,5,3,2
36,3,0,6.57696097747074,5,3,2
36,4,0,5.22608228286485,5,3,2
37,1,0,6.90855562663454,5,3,2
37,2,0,6.72585849786667,5,3,2
37,3,0,6.71888764651706,5,3,2
37,4,0,6.39236907334168,5,3,2
38,1,1,3.3319819536037,5,3,2
38,2,1,3.65247857763585,5,3,2
38,3,1,3.46949323714538,5,3,2
38,4,1,3.39089248477859,5,3,2
39,1,1,8.20436417641732,5,3,2
39,2,1,8.71515595207526,5,3,2
39,3,1,9.87516521429335,5,3,2
39,4,1,9.10842895471098,5,3,2
40,1,0,3.57773344431824,5,3,2
40,2,0,4.12996764707423,5,3,2
40,3,0,2.59583438326662,5,3,2
40,4,0,3.4585187191111,5,3,2
41,1,0,2.8093251469392,5,3,2
41,2,0,3.16749734658438,5,3,2
41,3,0,3.56690391604841,5,3,2
41,4,0,3.14440453371565,5,3,2
42,1,1,7.85782413607022,5,3,2
42,2,1,8.44860646584978,5,3,2
42,3,1,8.97208374859376,5,3,2
42,4,1,8.11462312312152,5,3,2
43,1,1,6.9179945008143,5,3,2
43,2,1,8.26782088076438,5,3,2
43,3,1,8.7308137546185,5,3,2
43,4,1,8.47642864867121,5,3,2
44,1,0,7.59701152970326,5,3,2
44,2,0,8.82622978700732,5,3,2
44,3,0,7.6800631572027,5,3,2
44,4,0,8.40877648222499,5,3,2
45,1,1,8.5258760357742,5,3,2
45,2,1,8.01178148900837,5,3,2
45,3,1,7.10399121666653,5,3,2
45,4,1,7.49835754301765,5,3,2
46,1,0,3.79750050858188,5,3,2
46,2,0,3.96074744998991,5,3,2
46,3,0,4.36174444065469,5,3,2
46,4,0,4.68144583349339,5,3,2
47,1,0,5.73706610221146,5,3,2
47,2,0,5.8858888736385,5,3,2
47,3,0,4.89364517278545,5,3,2
47,4,0,6.09242102165325,5,3,2
48,1,0,5.64902876223196,5,3,2
48,2,0,4.86442639218908,5,3,2
48,3,0,4.66689413403297,5,3,2
48,4,0,5.67433805016321,5,3,2
49,1,0,4.86264320526153,5,3,2
49,2,0,4.78126202463992,5,3,2
49,3,0,5.49715490140469,5,3,2
49,4,0,4.61001878227832,5,3,2
50,1,1,6.53143813447184,5,3,2
50,2,1,5.63769409088411,5,3,2
50,3,1,5.80525314436814,5,3,2
50,4,1,6.13045538599397,5,3,2
51,1,1,6.94239304337884,5,3,2
51,2,1,6.54693451942191,5,3,2
51,3,1,6.36617080243128,5,3,2
51,4,1,6.40744248586596,5,3,2
52,1,1,10.6071051744495,5,3,2
52,2,1,9.79362145403749,5,3,2
52,3,1,11.0778368394037,5,3,2
52,4,1,10.2318910761626,5,3,2
53,1,1,6.61076917832482,5,3,2
53,2,1,6.792845775612,5,3,2
53,3,1,6.43092583891693,5,3,2
53,4,1,7.32176109127798,5,3,2
54,1,1,9.07409430788578,5,3,2
54,2,1,9.33776331684982,5,3,2
54,3,1,8.77863937549632,5,3,2
54,4,1,8.72829973255949,5,3,2
55,1,0,7.58444196042312,5,3,2
55,2,0,8.57062314633468,5,3,2
55,3,0,8.4990813342701,5,3,2
55,4,0,9.00478621645012,5,3,2
56,1,0,0.0942334359492162,5,3,2
56,2,0,0.40116036928123,5,3,2
56,3,0,0.380893934532653,5,3,2
56,4,0,0.234071790513575,5,3,2
57,1,0,9.73317831443167,5,3,2
57,2,0,10.2994305507855,5,3,2
57,3,0,9.53252997274734,5,3,2
57,4,0,10.4630404681506,5,3,2
58,1,1,4.543626282285,5,3,2
58,2,1,4.84045510264497,5,3,2
58,3,1,5.45766595041848,5,3,2
58,4,1,4.75552670852866,5,3,2
59,1,1,7.44748247273654,5,3,2
59,2,1,7.08314697600137,5,3,2
59,3,1,6.9331550623679,5,3,2
59,4,1,7.37614689775029,5,3,2
60,1,0,6.89958131012619,5,3,2
60,2,0,5.82058880941778,5,3,2
60,3,0,6.24601474804544,5,3,2
60,4,0,6.76643413338239,5,3,2
61,1,1,5.06987532918588,5,3,2
61,2,1,5.27985754694464,5,3,2
61,3,1,4.8859225869974,5,3,2
61,4,1,5.08191315118624,5,3,2
62,1,1,11.8964836323519,5,3,2
62,2,1,11.3124529571639,5,3,2
62,3,1,11.2832968261506,5,3,2
62,4,1,11.4844885913211,5,3,2
63,1,1,6.2424461232982,5,3,2
63,2,1,6.69953111261589,5,3,2
63,3,1,6.26781876326738,5,3,2
63,4,1,6.17851609357505,5,3,2
64,1,0,5.07293736936495,5,3,2
64,2,0,5.59408570753235,5,3,2
64,3,0,6.67799483133574,5,3,2
64,4,0,6.8666850619505,5,3,2
65,1,1,10.1046081853077,5,3,2
65,2,1,9.69101003450171,5,3,2
65,3,1,9.77941252535826,5,3,2
65,4,1,9.89959675682289,5,3,2
66,1,1,6.76485294974839,5,3,2
66,2,1,6.88398433837297,5,3,2
66,3,1,7.14858080275164,5,3,2
66,4,1,6.10656411704367,5,3,2
67,1,1,5.8506439038378,5,3,2
67,2,1,5.31054195201862,5,3,2
67,3,1,6.34478119469448,5,3,2
67,4,1,5.34406797756912,5,3,2
68,1,0,3.2344069956928,5,3,2
68,2,0,3.49210957678916,5,3,2
68,3,0,4.4859999212857,5,3,2
68,4,0,3.15912109672983,5,3,2
69,1,0,4.54552617150077,5,3,2
69,2,0,4.53635276212984,5,3,2
69,3,0,5.23999047342906,5,3,2
69,4,0,4.88400394480788,5,3,2
70,1,1,11.4822860860445,5,3,2
70,2,1,13.3135903899539,5,3,2
70,3,1,12.1340977843784,5,3,2
70,4,1,12.3405032818358,5,3,2
71,1,0,6.7869640086269,5,3,2
71,2,0,7.72389677246955,5,3,2
71,3,0,6.9150218194963,5,3,2
71,4,0,6.70591103511077,5,3,2
72,1,0,3.43743977287629,5,3,2
72,2,0,4.21980227159251,5,3,2
72,3,0,4.38689584949404,5,3,2
72,4,0,3.79686138804012,5,3,2
73,1,1,6.13745500433206,5,3,2
73,2,1,6.89255715939856,5,3,2
73,3,1,6.38171341203178,5,3,2
73,4,1,6.05766777418525,5,3,2
74,1,1,8.39325809175784,5,3,2
74,2,1,8.0359809164935,5,3,2
74,3,1,8.25087209643548,5,3,2
74,4,1,8.97830406649584,5,3,2
75,1,0,5.76058321477636,5,3,2
75,2,0,5.52406190581296,5,3,2
75,3,0,6.45294494432216,5,3,2
75,4,0,6.00320260538786,5,3,2
76,1,1,10.2257824878253,5,3,2
76,2,1,9.15802684842981,5,3,2
76,3,1,8.32673740703633,5,3,2
76,4,1,9.70074617792906,5,3,2
77,1,1,8.99689222320416,5,3,2
77,2,1,8.45241360854636,5,3,2
77,3,1,10.1700103355788,5,3,2
77,4,1,9.58749349271113,5,3,2
78,1,1,9.34800516872883,5,3,2
78,2,1,8.39197372012272,5,3,2
78,3,1,9.52479799513622,5,3,2
78,4,1,10.0543342890172,5,3,2
79,1,0,1.74811264206448,5,3,2
79,2,0,1.57608052686456,5,3,2
79,3,0,2.11515732272207,5,3,2
79,4,0,1.03362380406851,5,3,2
80,1,1,4.84691715054245,5,3,2
80,2,1,5.70141205464406,5,3,2
80,3,1,5.84342297654702,5,3,2
80,4,1,5.20836118518332,5,3,2
81,1,1,9.63764357448354,5,3,2
81,2,1,10.2004614985664,5,3,2
81,3,1,9.52993765366523,5,3,2
81,4,1,9.10585748051826,5,3,2
82,1,0,9.41650992524075,5,3,2
82,2,0,9.57464751120718,5,3,2
82,3,0,8.80992676165188,5,3,2
82,4,0,8.24959193334074,5,3,2
83,1,0,1.75320385212008,5,3,2
83,2,0,2.24608097124169,5,3,2
83,3,0,2.39973116474522,5,3,2
83,4,0,2.67389693904127,5,3,2
84,1,0,2.14262845762852,5,3,2
84,2,0,3.35706080533645,5,3,2
84,3,0,2.24200941841199,5,3,2
84,4,0,2.80400792798452,5,3,2
85,1,0,5.3269129929021,5,3,2
85,2,0,5.07693152993586,5,3,2
85,3,0,5.29321287446375,5,3,2
85,4,0,5.75196093167259,5,3,2
86,1,0,4.33767257216527,5,3,2
86,2,0,4.59988859151561,5,3,2
86,3,0,4.13031514323454,5,3,2
86,4,0,3.97779616411381,5,3,2
87,1,0,4.76840765131317,5,3,2
87,2,0,5.29203538192275,5,3,2
87,3,0,4.98466417606987,5,3,2
87,4,0,5.29884859765952,5,3,2
88,1,0,5.782633359436,5,3,2
88,2,0,6.03039959470986,5,3,2
88,3,0,5.38936731939712,5,3,2
88,4,0,5.92740578956145,5,3,2
89,1,1,6.12317569323504,5,3,2
89,2,1,6.17285678968195,5,3,2
89,3,1,6.15910052494044,5,3,2
89,4,1,6.21308859279019,5,3,2
90,1,0,2.76099011151448,5,3,2
90,2,0,3.39521282575235,5,3,2
90,3,0,2.81738685392189,5,3,2
90,4,0,3.06454803880414,5,3,2
91,1,1,4.3766465405123,5,3,2
91,2,1,5.2317096713855,5,3,2
91,3,1,4.66249840378729,5,3,2
91,4,1,4.89635239543209,5,3,2
92,1,1,6.49922496194278,5,3,2
92,2,1,6.72915290161502,5,3,2
92,3,1,7.00184878613008,5,3,2
92,4,1,7.54611786714429,5,3,2
93,1,0,6.26702715717421,5,3,2
93,2,0,6.28862128140123,5,3,2
93,3,0,6.70895335892572,5,3,2
93,4,0,6.96554894759337,5,3,2
94,1,1,9.60175329064882,5,3,2
94,2,1,9.95961964558435,5,3,2
94,3,1,9.3493981674382,5,3,2
94,4,1,9.76132642888276,5,3,2
95,1,0,4.36578267205814,5,3,2
95,2,0,4.82323877748469,5,3,2
95,3,0,5.48890859154676,5,3,2
95,4,0,5.00299649027367,5,3,2
96,1,0,5.15853186952699,5,3,2
96,2,0,4.49142980346082,5,3,2
96,3,0,3.98534643186355,5,3,2
96,4,0,4.27248442605881,5,3,2
97,1,0,1.27742867664051,5,3,2
97,2,0,1.87982554693072,5,3,2
97,3,0,1.50603164910114,5,3,2
97,4,0,1.54296367041744,5,3,2
98,1,1,11.4235308991288,5,3,2
98,2,1,11.0266101372861,5,3,2
98,3,1,11.9977688755152,5,3,2
98,4,1,11.0988797032131,5,3,2
99,1,0,2.27247176866497,5,3,2
99,2,0,2.54614307392292,5,3,2
99,3,0,3.57550144712023,5,3,2
99,4,0,2.6168202066733,5,3,2
100,1,1,11.698964974663,5,3,2
100,2,1,11.6552550171178,5,3,2
100,3,1,10.830930155942,5,3,2
100,4,1,10.7011694084333,5,3,2
101,1,0,8.61913133190923,5,3,2
101,2,0,7.9546229946128,5,3,2
101,3,0,9.35113817183756,5,3,2
101,4,0,7.86589895981623,5,3,2
102,1,0,5.72343083679741,5,3,2
102,2,0,5.58426499541698,5,3,2
102,3,0,6.61576652115047,5,3,2
102,4,0,5.9826202529681,5,3,2
103,1,1,5.07672114520263,5,3,2
103,2,1,5.78812837246178,5,3,2
103,3,1,5.7084874731687,5,3,2
103,4,1,4.78987895548881,5,3,2
104,1,1,8.80540707950337,5,3,2
104,2,1,9.41307663743381,5,3,2
104,3,1,8.67598605304836,5,3,2
104,4,1,9.05516330766055,5,3,2
105,1,1,8.45889096100406,5,3,2
105,2,1,7.74498478861448,5,3,2
105,3,1,8.4529350922524,5,3,2
105,4,1,8.84476496797971,5,3,2
106,1,0,5.62971746479061,5,3,2
106,2,0,5.66837879995272,5,3,2
106,3,0,5.70613324830464,5,3,2
106,4,0,4.65647518201194,5,3,2
107,1,1,10.9355278518055,5,3,2
107,2,1,11.3525510613574,5,3,2
107,3,1,12.2270021634201,5,3,2
107,4,1,11.2187345652275,5,3,2
108,1,0,5.29518123197178,5,3,2
108,2,0,4.36237531532464,5,3,2
108,3,0,4.56430994280949,5,3,2
108,4,0,4.7446228537854,5,3,2
109,1,1,10.7452185844288,5,3,2
109,2,1,11.2014849667987,5,3,2
109,3,1,11.09380675615,5,3,2
109,4,1,11.121434276395,5,3,2
110,1,1,7.06401148188225,5,3,2
110,2,1,6.73805669995275,5,3,2
110,3,1,6.77258585530147,5,3,2
110,4,1,7.25480147549572,5,3,2
111,1,1,6.61219974742562,5,3,2
111,2,1,5.8572425828358,5,3,2
111,3,1,5.10201633696937,5,3,2
111,4,1,5.31622925184404,5,3,2
112,1,1,7.16779085695091,5,3,2
112,2,1,7.98449425959052,5,3,2
112,3,1,8.20113745521021,5,3,2
112,4,1,8.21942491806147,5,3,2
113,1,0,3.32859841052337,5,3,2
113,2,0,2.55685657145266,5,3,2
113,3,0,3.63743255040444,5,3,2
113,4,0,3.08658906538322,5,3,2
114,1,1,7.32522854159618,5,3,2
114,2,1,6.25306618105041,5,3,2
114,3,1,6.50748601617357,5,3,2
114,4,1,6.95627636831186,5,3,2
115,1,1,11.0794915009001,5,3,2
115,2,1,10.0174716027964,5,3,2
115,3,1,9.37445450405843,5,3,2
115,4,1,10.4571519963636,5,3,2
116,1,0,6.20955256131654,5,3,2
116,2,0,4.91876929200457,5,3,2
116,3,0,5.21335817323737,5,3,2
116,4,0,5.10946578639587,5,3,2
117,1,0,6.49003808088716,5,3,2
117,2,0,5.81957956658096,5,3,2
117,3,0,5.31921178391965,5,3,2
117,4,0,6.52106356828226,5,3,2
118,1,1,10.1153469317546,5,3,2
118,2,1,9.33193341669084,5,3,2
118,3,1,10.0281161903854,5,3,2
118,4,1,9.98046708229989,5,3,2
119,1,0,3.19934096128107,5,3,2
119,2,0,3.52120242784076,5,3,2
119,3,0,3.21268562539357,5,3,2
119,4,0,3.15398275757662,5,3,2
120,1,0,6.10526495888588,5,3,2
120,2,0,5.6353918003295,5,3,2
120,3,0,6.07930229211773,5,3,2
120,4,0,6.49409140524869,5,3,2
121,1,1,8.89328920600682,5,3,2
121,2,1,8.21873249125507,5,3,2
121,3,1,7.49106782179575,5,3,2
121,4,1,8.04055372937807,5,3,2
122,1,0,6.48901105863171,5,3,2
122,2,0,7.19815674819458,5,3,2
122,3,0,6.93266214798165,5,3,2
122,4,0,7.42226242541033,5,3,2
123,1,0,4.86924891786649,5,3,2
123,2,0,4.35725907984254,5,3,2
123,3,0,3.44494663167077,5,3,2
123,4,0,4.10669985734839,5,3,2
124,1,1,7.81800016476224,5,3,2
124,2,1,8.57616066604623,5,3,2
124,3,1,7.76146756622803,5,3,2
124,4,1,7.74458859273339,5,3,2
125,1,1,8.12441493242901,5,3,2
125,2,1,8.01340153568976,5,3,2
125,3,1,7.99180837929893,5,3,2
125,4,1,8.56854669776805,5,3,2
126,1,1,5.96051780182026,5,3,2
126,2,1,6.98714637920534,5,3,2
126,3,1,6.64301309363407,5,3,2
126,4,1,5.36786066058902,5,3,2
127,1,1,9.30646959735547,5,3,2
127,2,1,10.2872026040508,5,3,2
127,3,1,10.9221762152317,5,3,2
127,4,1,9.91138680980728,5,3,2
128,1,0,6.75150736760287,5,3,2
128,2,0,7.98533463924493,5,3,2
128,3,0,6.67459663539884,5,3,2
128,4,0,7.45780966512699,5,3,2
129,1,1,9.63612329126508,5,3,2
129,2,1,10.9588786955892,5,3,2
129,3,1,10.0319979298896,5,3,2
129,4,1,10.0573507034662,5,3,2
130,1,0,10.3869648568168,5,3,2
130,2,0,9.84205326073798,5,3,2
130,3,0,10.2110101526556,5,3,2
130,4,0,10.327486361718,5,3,2
131,1,1,6.70218150487792,5,3,2
131,2,1,5.38763823425599,5,3,2
131,3,1,5.93863822590326,5,3,2
131,4,1,5.971057076681,5,3,2
132,1,0,6.97695452748966,5,3,2
132,2,0,6.75867731355527,5,3,2
132,3,0,5.89994626436437,5,3,2
132,4,0,6.90665551106122,5,3,2
133,1,1,5.67286807671902,5,3,2
133,2,1,5.43506032116178,5,3,2
133,3,1,5.26257192819248,5,3,2
133,4,1,6.496807377112,5,3,2
134,1,1,10.6451040751714,5,3,2
134,2,1,11.1455214000333,5,3,2
134,3,1,11.2988897105762,5,3,2
134,4,1,10.8311330779177,5,3,2
135,1,1,10.4064034612115,5,3,2
135,2,1,9.95513954783391,5,3,2
135,3,1,9.88160791991942,5,3,2
135,4,1,10.3981085939148,5,3,2
136,1,1,10.6423480777101,5,3,2
136,2,1,11.0834372476571,5,3,2
136,3,1,11.3194737258233,5,3,2
136,4,1,11.481054484668,5,3,2
137,1,0,7.31107135968659,5,3,2
137,2,0,6.76163798958181,5,3,2
137,3,0,7.40359309022929,5,3,2
137,4,0,7.26857217307933,5,3,2
138,1,0,1.1908761764839,5,3,2
138,2,0,2.4722436698839,5,3,2
138,3,0,2.07138879024834,5,3,2
138,4,0,2.62494572077076,5,3,2
139,1,1,4.0888171506791,5,3,2
139,2,1,3.96557900719403,5,3,2
139,3,1,3.87414826935522,5,3,2
139,4,1,3.59138835708461,5,3,2
140,1,0,4.19424666106662,5,3,2
140,2,0,4.71215398294114,5,3,2
140,3,0,3.90186109770463,5,3,2
140,4,0,4.06057429096919,5,3,2
