"G","R","X","Y","alpha","beta","gamma"
38,3,1,26400,5,3,1
39,1,1,2671,5,3,1
39,2,1,2528,5,3,1
39,3,1,2691,5,3,1
40,1,0,533,5,3,1
40,2,0,545,5,3,1
40,3,0,535,5,3,1
41,1,0,208,5,3,1
41,2,0,189,5,3,1
41,3,0,226,5,3,1
42,1,0,196,5,3,1
42,2,0,147,5,3,1
42,3,0,173,5,3,1
43,1,0,40,5,3,1
43,2,0,48,5,3,1
43,3,0,58,5,3,1
44,1,0,505,5,3,1
44,2,0,516,5,3,1
44,3,0,500,5,3,1
45,1,1,1809,5,3,1
45,2,1,1761,5,3,1
45,3,1,1711,5,3,1
46,1,0,365,5,3,1
46,2,0,328,5,3,1
46,3,0,359,5,3,1
47,1,1,752,5,3,1
47,2,1,788,5,3,1
47,3,1,715,5,3,1
48,1,1,4659,5,3,1
48,2,1,4635,5,3,1
48,3,1,4700,5,3,1
49,1,1,8557,5,3,1
49,2,1,8361,5,3,1
49,3,1,8355,5,3,1
50,1,0,55,5,3,1
50,2,0,46,5,3,1
50,3,0,55,5,3,1
51,1,1,8564,5,3,1
51,2,1,8408,5,3,1
51,3,1,8446,5,3,1
52,1,1,1461,5,3,1
52,2,1,1374,5,3,1
52,3,1,1400,5,3,1
53,1,0,530,5,3,1
53,2,0,523,5,3,1
53,3,0,518,5,3,1
54,1,0,236,5,3,1
54,2,0,235,5,3,1
54,3,0,227,5,3,1
55,1,1,1805,5,3,1
55,2,1,1751,5,3,1
55,3,1,1645,5,3,1
56,1,1,4018,5,3,1
56,2,1,4121,5,3,1
56,3,1,3984,5,3,1
57,1,1,1204,5,3,1
57,2,1,1268,5,3,1
57,3,1,1299,5,3,1
58,1,0,264,5,3,1
58,2,0,251,5,3,1
58,3,0,267,5,3,1
59,1,0,586,5,3,1
59,2,0,605,5,3,1
59,3,0,619,5,3,1
60,1,1,2553,5,3,1
60,2,1,2580,5,3,1
60,3,1,2552,5,3,1
61,1,1,873,5,3,1
61,2,1,916,5,3,1
61,3,1,872,5,3,1
62,1,1,1592,5,3,1
62,2,1,1524,5,3,1
62,3,1,1523,5,3,1
63,1,0,54,5,3,1
63,2,0,60,5,3,1
63,3,0,59,5,3,1
64,1,1,4081,5,3,1
64,2,1,4250,5,3,1
64,3,1,4151,5,3,1
65,1,0,193,5,3,1
65,2,0,221,5,3,1
65,3,0,233,5,3,1
66,1,1,9436,5,3,1
66,2,1,9229,5,3,1
66,3,1,9198,5,3,1
67,1,0,1266,5,3,1
67,2,0,1220,5,3,1
67,3,0,1282,5,3,1
68,1,1,1535,5,3,1
68,2,1,1610,5,3,1
68,3,1,1626,5,3,1
69,1,0,239,5,3,1
69,2,0,232,5,3,1
69,3,0,262,5,3,1
70,1,0,296,5,3,1
70,2,0,295,5,3,1
70,3,0,265,5,3,1
71,1,1,1461,5,3,1
71,2,1,1392,5,3,1
71,3,1,1367,5,3,1
72,1,1,3269,5,3,1
72,2,1,3413,5,3,1
72,3,1,3378,5,3,1
73,1,0,63,5,3,1
73,2,0,57,5,3,1
73,3,0,48,5,3,1
74,1,0,208,5,3,1
74,2,0,210,5,3,1
74,3,0,209,5,3,1
75,1,0,188,5,3,1
75,2,0,196,5,3,1
75,3,0,154,5,3,1
76,1,1,796,5,3,1
76,2,1,734,5,3,1
76,3,1,765,5,3,1
77,1,0,741,5,3,1
77,2,0,806,5,3,1
77,3,0,730,5,3,1
78,1,1,1430,5,3,1
78,2,1,1335,5,3,1
78,3,1,1397,5,3,1
79,1,0,273,5,3,1
79,2,0,253,5,3,1
79,3,0,251,5,3,1
80,1,0,115,5,3,1
80,2,0,127,5,3,1
80,3,0,128,5,3,1
81,1,0,96,5,3,1
81,2,0,112,5,3,1
81,3,0,111,5,3,1
82,1,1,4221,5,3,1
82,2,1,4291,5,3,1
82,3,1,4298,5,3,1
83,1,0,160,5,3,1
83,2,0,141,5,3,1
83,3,0,194,5,3,1
84,1,0,69,5,3,1
84,2,0,66,5,3,1
84,3,0,55,5,3,1
85,1,0,44,5,3,1
85,2,0,35,5,3,1
85,3,0,41,5,3,1
86,1,0,103,5,3,1
86,2,0,97,5,3,1
86,3,0,100,5,3,1
87,1,0,75,5,3,1
87,2,0,64,5,3,1
87,3,0,65,5,3,1
88,1,0,72,5,3,1
88,2,0,88,5,3,1
88,3,0,64,5,3,1
89,1,1,734,5,3,1
89,2,1,715,5,3,1
89,3,1,745,5,3,1
90,1,0,245,5,3,1
90,2,0,243,5,3,1
90,3,0,239,5,3,1
91,1,0,233,5,3,1
91,2,0,245,5,3,1
91,3,0,233,5,3,1
92,1,0,20,5,3,1
92,2,0,32,5,3,1
92,3,0,24,5,3,1
93,1,0,105,5,3,1
93,2,0,103,5,3,1
93,3,0,96,5,3,1
94,1,1,30180,5,3,1
94,2,1,29774,5,3,1
94,3,1,30214,5,3,1
95,1,1,317,5,3,1
95,2,1,320,5,3,1
95,3,1,343,5,3,1
96,1,1,3180,5,3,1
96,2,1,3235,5,3,1
96,3,1,3172,5,3,1
97,1,0,537,5,3,1
97,2,0,542,5,3,1
97,3,0,565,5,3,1
98,1,0,16,5,3,1
98,2,0,26,5,3,1
98,3,0,20,5,3,1
99,1,1,724,5,3,1
99,2,1,707,5,3,1
99,3,1,727,5,3,1
100,1,1,1398,5,3,1
100,2,1,1467,5,3,1
100,3,1,1376,5,3,1
101,1,1,4970,5,3,1
101,2,1,5001,5,3,1
101,3,1,4875,5,3,1
102,1,1,856,5,3,1
102,2,1,892,5,3,1
102,3,1,832,5,3,1
103,1,1,2964,5,3,1
103,2,1,3070,5,3,1
103,3,1,3132,5,3,1
104,1,0,215,5,3,1
104,2,0,200,5,3,1
104,3,0,198,5,3,1
105,1,0,33,5,3,1
105,2,0,27,5,3,1
105,3,0,21,5,3,1
106,1,1,293,5,3,1
106,2,1,300,5,3,1
106,3,1,336,5,3,1
107,1,0,175,5,3,1
107,2,0,189,5,3,1
107,3,0,170,5,3,1
108,1,0,121,5,3,1
108,2,0,89,5,3,1
108,3,0,123,5,3,1
109,1,1,2336,5,3,1
109,2,1,2364,5,3,1
109,3,1,2324,5,3,1
110,1,0,134,5,3,1
110,2,0,112,5,3,1
110,3,0,125,5,3,1
111,1,1,128,5,3,1
111,2,1,125,5,3,1
111,3,1,122,5,3,1
112,1,0,97,5,3,1
112,2,0,104,5,3,1
112,3,0,107,5,3,1
113,1,1,1307,5,3,1
113,2,1,1253,5,3,1
113,3,1,1225,5,3,1
114,1,0,192,5,3,1
114,2,0,176,5,3,1
114,3,0,179,5,3,1
115,1,0,200,5,3,1
115,2,0,184,5,3,1
115,3,0,193,5,3,1
116,1,1,1219,5,3,1
116,2,1,1258,5,3,1
116,3,1,1264,5,3,1
117,1,1,12925,5,3,1
117,2,1,12951,5,3,1
117,3,1,12922,5,3,1
118,1,1,542,5,3,1
118,2,1,542,5,3,1
118,3,1,582,5,3,1
119,1,1,4408,5,3,1
119,2,1,4484,5,3,1
119,3,1,4566,5,3,1
120,1,1,8538,5,3,1
120,2,1,8418,5,3,1
120,3,1,8486,5,3,1
