"G","R","X","Y","alpha","beta","gamma"
17,6,0,7.19607541505878,5,3,2
17,7,0,7.11614846490709,5,3,2
17,8,0,5.88513589022114,5,3,2
17,9,0,6.7408752233212,5,3,2
18,1,1,9.46227901386134,5,3,2
18,2,1,9.04705659679913,5,3,2
18,3,1,9.14701983786322,5,3,2
18,4,1,10.0647095626444,5,3,2
18,5,1,10.1697163713051,5,3,2
18,6,1,8.98422595337717,5,3,2
18,7,1,9.6419899041271,5,3,2
18,8,1,9.39787770179328,5,3,2
18,9,1,9.13731295819892,5,3,2
19,1,0,6.67228528968718,5,3,2
19,2,0,6.15951142883815,5,3,2
19,3,0,6.02383244410082,5,3,2
19,4,0,6.07845770439596,5,3,2
19,5,0,6.40137827269635,5,3,2
19,6,0,6.90704615006769,5,3,2
19,7,0,5.74443380836203,5,3,2
19,8,0,6.83818164958662,5,3,2
19,9,0,6.11628082435367,5,3,2
20,1,1,6.7773019557047,5,3,2
20,2,1,7.04078466848365,5,3,2
20,3,1,6.87369168582961,5,3,2
20,4,1,6.54673968273299,5,3,2
20,5,1,6.6891055441363,5,3,2
20,6,1,6.73392233636207,5,3,2
20,7,1,6.01056722296311,5,3,2
20,8,1,6.95463311546136,5,3,2
20,9,1,6.08760166591489,5,3,2
21,1,0,7.10420965565635,5,3,2
21,2,0,7.00098476711011,5,3,2
21,3,0,6.30021790628183,5,3,2
21,4,0,7.28341798113037,5,3,2
21,5,0,6.95884614072832,5,3,2
21,6,0,7.66241813448531,5,3,2
21,7,0,7.20754684649001,5,3,2
21,8,0,7.39258495475294,5,3,2
21,9,0,7.10800387928936,5,3,2
22,1,1,8.04713822663316,5,3,2
22,2,1,8.45478537638136,5,3,2
22,3,1,8.07005935802624,5,3,2
22,4,1,8.08692450670296,5,3,2
22,5,1,6.8094765247873,5,3,2
22,6,1,6.88073920603803,5,3,2
22,7,1,8.5339889607646,5,3,2
22,8,1,7.76592669280372,5,3,2
22,9,1,7.28455896804531,5,3,2
23,1,0,0.453299972974469,5,3,2
23,2,0,0.252410249060138,5,3,2
23,3,0,-0.462507243063543,5,3,2
23,4,0,-0.34360689771322,5,3,2
23,5,0,0.45770986072618,5,3,2
23,6,0,0.152618140537708,5,3,2
23,7,0,-0.268877368400578,5,3,2
23,8,0,0.310881971765446,5,3,2
23,9,0,0.424084274208405,5,3,2
24,1,1,6.01025354833762,5,3,2
24,2,1,6.66147696563593,5,3,2
24,3,1,7.37803129452736,5,3,2
24,4,1,5.86956358270728,5,3,2
24,5,1,6.73317667750833,5,3,2
24,6,1,6.1925770734607,5,3,2
24,7,1,6.38545951800703,5,3,2
24,8,1,6.38781139855824,5,3,2
24,9,1,6.00614143161351,5,3,2
25,1,0,5.48609697191824,5,3,2
25,2,0,5.39543961055441,5,3,2
25,3,0,5.12774314039838,5,3,2
25,4,0,5.61725515756962,5,3,2
25,5,0,4.91628115938761,5,3,2
25,6,0,5.994218717601,5,3,2
25,7,0,5.5302730951774,5,3,2
25,8,0,5.53235090345948,5,3,2
25,9,0,5.77435995232606,5,3,2
26,1,0,2.13983118490965,5,3,2
26,2,0,0.544004367564702,5,3,2
26,3,0,1.04394078576017,5,3,2
26,4,0,1.0410226397922,5,3,2
26,5,0,0.0933691047844348,5,3,2
26,6,0,0.667640498554762,5,3,2
26,7,0,2.00790169831212,5,3,2
26,8,0,0.457091779350454,5,3,2
26,9,0,0.683020392591586,5,3,2
27,1,1,8.69025739853829,5,3,2
27,2,1,8.20109480605625,5,3,2
27,3,1,9.264384540344,5,3,2
27,4,1,8.68371586973311,5,3,2
27,5,1,8.67613453555898,5,3,2
27,6,1,9.56682109739667,5,3,2
27,7,1,8.47203291379487,5,3,2
27,8,1,10.2397572912866,5,3,2
27,9,1,9.6698124946508,5,3,2
28,1,1,8.25225993435788,5,3,2
28,2,1,6.78021035723412,5,3,2
28,3,1,7.64900534137059,5,3,2
28,4,1,7.48007157735956,5,3,2
28,5,1,7.83131705108872,5,3,2
28,6,1,7.52246178926395,5,3,2
28,7,1,7.93035713872196,5,3,2
28,8,1,6.70275763669438,5,3,2
28,9,1,7.86927702731844,5,3,2
29,1,1,8.63638804053091,5,3,2
29,2,1,8.06915954340782,5,3,2
29,3,1,8.15595970420727,5,3,2
29,4,1,8.26766203160571,5,3,2
29,5,1,6.89468088099189,5,3,2
29,6,1,8.85880371410965,5,3,2
29,7,1,7.83005100077431,5,3,2
29,8,1,8.51176875207847,5,3,2
29,9,1,7.68697802394959,5,3,2
30,1,1,6.44617138098452,5,3,2
30,2,1,6.4795881497198,5,3,2
30,3,1,6.29180520200871,5,3,2
30,4,1,7.55835115863471,5,3,2
30,5,1,6.82271160290123,5,3,2
30,6,1,7.78026674693574,5,3,2
30,7,1,6.75758654204826,5,3,2
30,8,1,7.48309715657922,5,3,2
30,9,1,6.1688434634237,5,3,2
31,1,1,8.97148998682023,5,3,2
31,2,1,8.6436338734812,5,3,2
31,3,1,8.88961395142986,5,3,2
31,4,1,9.15660118482979,5,3,2
31,5,1,7.92775130848506,5,3,2
31,6,1,8.29122107447993,5,3,2
31,7,1,7.76730923599546,5,3,2
31,8,1,7.21171531323078,5,3,2
31,9,1,7.69503082318223,5,3,2
32,1,1,8.24148342678493,5,3,2
32,2,1,7.69562083591376,5,3,2
32,3,1,7.65049267840134,5,3,2
32,4,1,7.39377530126984,5,3,2
32,5,1,7.08277588318902,5,3,2
32,6,1,6.76510307009698,5,3,2
32,7,1,7.71869588259783,5,3,2
32,8,1,7.81087230297326,5,3,2
32,9,1,7.5599029048533,5,3,2
33,1,1,7.74174481961905,5,3,2
33,2,1,7.92410431447106,5,3,2
33,3,1,8.02481319757781,5,3,2
33,4,1,8.78433627919766,5,3,2
33,5,1,7.91682825077687,5,3,2
33,6,1,8.00929757559716,5,3,2
33,7,1,8.81902935797168,5,3,2
33,8,1,7.00716797608989,5,3,2
33,9,1,7.53380760821222,5,3,2
34,1,0,8.79797555549081,5,3,2
34,2,0,8.66278655004666,5,3,2
34,3,0,8.67312539073086,5,3,2
34,4,0,8.74361472385573,5,3,2
34,5,0,8.11040072753268,5,3,2
34,6,0,8.53958389767613,5,3,2
34,7,0,8.83039249239453,5,3,2
34,8,0,8.64543008099652,5,3,2
34,9,0,8.1616976226557,5,3,2
35,1,0,5.35302525982823,5,3,2
35,2,0,5.92093774868138,5,3,2
35,3,0,5.5986055293358,5,3,2
35,4,0,5.6309489695533,5,3,2
35,5,0,5.8108633458582,5,3,2
35,6,0,6.32771379316862,5,3,2
35,7,0,5.90702549580393,5,3,2
35,8,0,5.87157141849884,5,3,2
35,9,0,5.68140651326766,5,3,2
36,1,1,9.41096142115632,5,3,2
36,2,1,8.56861250011143,5,3,2
36,3,1,8.34409738823824,5,3,2
36,4,1,8.6213581962447,5,3,2
36,5,1,9.07526043790875,5,3,2
36,6,1,9.25641876305216,5,3,2
36,7,1,9.11442539915935,5,3,2
36,8,1,9.33007385576248,5,3,2
36,9,1,8.99698193440579,5,3,2
37,1,0,5.63876204794356,5,3,2
37,2,0,5.40225287699777,5,3,2
37,3,0,5.19847962060938,5,3,2
37,4,0,5.76446598884014,5,3,2
37,5,0,5.16342588202257,5,3,2
37,6,0,5.39070235677702,5,3,2
37,7,0,6.18410404707194,5,3,2
37,8,0,6.81909924382311,5,3,2
37,9,0,5.19631627539281,5,3,2
38,1,1,5.97609487833849,5,3,2
38,2,1,6.26775683995659,5,3,2
38,3,1,6.12389963098085,5,3,2
38,4,1,6.23206173041327,5,3,2
38,5,1,6.7541582241658,5,3,2
38,6,1,5.8051381284152,5,3,2
38,7,1,6.72745657665482,5,3,2
38,8,1,6.64017770114451,5,3,2
38,9,1,5.97599587529939,5,3,2
39,1,0,0.913604061089267,5,3,2
39,2,0,0.578431438754243,5,3,2
39,3,0,0.453310912890079,5,3,2
39,4,0,0.207052170925941,5,3,2
39,5,0,0.950172658228563,5,3,2
39,6,0,0.766599216913621,5,3,2
39,7,0,0.143330377102663,5,3,2
39,8,0,0.558934411226041,5,3,2
39,9,0,0.918525637515929,5,3,2
40,1,0,4.66170712598764,5,3,2
40,2,0,4.9407572911243,5,3,2
40,3,0,4.65484358240088,5,3,2
40,4,0,4.02476033969777,5,3,2
40,5,0,4.36087521107798,5,3,2
40,6,0,3.83827501617173,5,3,2
40,7,0,4.26992616210974,5,3,2
40,8,0,4.88633354404913,5,3,2
40,9,0,4.53755845960729,5,3,2
41,1,0,2.58250638640116,5,3,2
41,2,0,2.53395538695105,5,3,2
41,3,0,2.98484769345558,5,3,2
41,4,0,2.11085931727451,5,3,2
41,5,0,3.65425995335179,5,3,2
41,6,0,4.04956057312001,5,3,2
41,7,0,2.76284098236329,5,3,2
41,8,0,2.72418782406378,5,3,2
41,9,0,2.3882720389761,5,3,2
42,1,0,3.55417752005597,5,3,2
42,2,0,3.0581012215013,5,3,2
42,3,0,3.54539685207417,5,3,2
42,4,0,3.83118638903129,5,3,2
42,5,0,3.54837865557134,5,3,2
42,6,0,3.20061963940123,5,3,2
42,7,0,3.6884128947927,5,3,2
42,8,0,3.5976843079605,5,3,2
42,9,0,4.44008326802113,5,3,2
43,1,0,4.88010730679237,5,3,2
43,2,0,5.59368237864444,5,3,2
43,3,0,5.1094177713476,5,3,2
43,4,0,4.57237468817977,5,3,2
43,5,0,4.47398039516723,5,3,2
43,6,0,5.51240639192308,5,3,2
43,7,0,4.81770756862721,5,3,2
43,8,0,5.54608142989227,5,3,2
43,9,0,5.75771709283891,5,3,2
44,1,1,7.66671432602559,5,3,2
44,2,1,8.72554125037275,5,3,2
44,3,1,7.98123499442763,5,3,2
44,4,1,7.57937566650504,5,3,2
44,5,1,7.95795144747742,5,3,2
44,6,1,7.10694259611745,5,3,2
44,7,1,8.52495992274127,5,3,2
44,8,1,7.39988991609885,5,3,2
44,9,1,8.26238283037774,5,3,2
45,1,0,5.40596845995143,5,3,2
45,2,0,6.47709171377421,5,3,2
45,3,0,5.6621621872731,5,3,2
45,4,0,5.83785769443232,5,3,2
45,5,0,6.24743250584033,5,3,2
45,6,0,5.90388430056311,5,3,2
45,7,0,6.23117585607728,5,3,2
45,8,0,4.73445379154001,5,3,2
45,9,0,5.98014764466246,5,3,2
46,1,1,4.64212463105802,5,3,2
46,2,1,5.35798463104452,5,3,2
46,3,1,5.57289123213583,5,3,2
46,4,1,6.01499225702275,5,3,2
46,5,1,5.53375764453588,5,3,2
46,6,1,5.82491345011234,5,3,2
46,7,1,5.82728864535466,5,3,2
46,8,1,5.43014769281666,5,3,2
46,9,1,6.16863688145059,5,3,2
47,1,0,6.2514013153958,5,3,2
47,2,0,4.39969874568459,5,3,2
47,3,0,5.8026142097416,5,3,2
47,4,0,5.68870379673526,5,3,2
47,5,0,4.97275510712644,5,3,2
47,6,0,5.76626160797403,5,3,2
47,7,0,5.94977456021122,5,3,2
47,8,0,6.05799280346577,5,3,2
47,9,0,5.34017776300076,5,3,2
