"G","R","X","Y","alpha","beta","gamma"
49,2,1,4449,5,5,2
50,1,1,59280,5,5,2
50,2,1,59546,5,5,2
51,1,0,40,5,5,2
51,2,0,43,5,5,2
52,1,1,19857,5,5,2
52,2,1,19904,5,5,2
53,1,1,50190,5,5,2
53,2,1,50157,5,5,2
54,1,1,159273,5,5,2
54,2,1,159316,5,5,2
55,1,0,192,5,5,2
55,2,0,189,5,5,2
56,1,0,45,5,5,2
56,2,0,44,5,5,2
57,1,0,332,5,5,2
57,2,0,356,5,5,2
58,1,1,42473,5,5,2
58,2,1,42537,5,5,2
59,1,0,1194,5,5,2
59,2,0,1232,5,5,2
60,1,0,1556,5,5,2
60,2,0,1520,5,5,2
61,1,1,153,5,5,2
61,2,1,163,5,5,2
62,1,0,30,5,5,2
62,2,0,26,5,5,2
63,1,0,25,5,5,2
63,2,0,21,5,5,2
64,1,1,2215,5,5,2
64,2,1,2118,5,5,2
65,1,1,43013,5,5,2
65,2,1,43265,5,5,2
66,1,0,7129,5,5,2
66,2,0,7209,5,5,2
67,1,1,41423,5,5,2
67,2,1,40868,5,5,2
68,1,1,52762,5,5,2
68,2,1,52720,5,5,2
69,1,1,15520,5,5,2
69,2,1,15431,5,5,2
70,1,1,82066,5,5,2
70,2,1,82251,5,5,2
71,1,1,237242,5,5,2
71,2,1,237369,5,5,2
72,1,1,656532,5,5,2
72,2,1,656422,5,5,2
73,1,0,260,5,5,2
73,2,0,294,5,5,2
74,1,1,4939859,5,5,2
74,2,1,4938864,5,5,2
75,1,1,57844,5,5,2
75,2,1,58210,5,5,2
76,1,0,23,5,5,2
76,2,0,22,5,5,2
77,1,1,35890,5,5,2
77,2,1,35516,5,5,2
78,1,1,11018,5,5,2
78,2,1,11048,5,5,2
79,1,0,417,5,5,2
79,2,0,395,5,5,2
80,1,1,9224,5,5,2
80,2,1,9039,5,5,2
81,1,0,262,5,5,2
81,2,0,244,5,5,2
82,1,0,488,5,5,2
82,2,0,526,5,5,2
83,1,0,685,5,5,2
83,2,0,641,5,5,2
84,1,1,1040,5,5,2
84,2,1,1057,5,5,2
85,1,0,2,5,5,2
85,2,0,0,5,5,2
86,1,1,3483,5,5,2
86,2,1,3495,5,5,2
87,1,1,29991,5,5,2
87,2,1,29623,5,5,2
88,1,0,101,5,5,2
88,2,0,86,5,5,2
89,1,1,16472,5,5,2
89,2,1,16700,5,5,2
90,1,0,2391,5,5,2
90,2,0,2332,5,5,2
91,1,1,488,5,5,2
91,2,1,509,5,5,2
92,1,1,18289,5,5,2
92,2,1,18075,5,5,2
93,1,1,347735,5,5,2
93,2,1,346956,5,5,2
94,1,1,33593,5,5,2
94,2,1,33128,5,5,2
95,1,0,142,5,5,2
95,2,0,151,5,5,2
96,1,0,2925,5,5,2
96,2,0,3005,5,5,2
97,1,1,1880,5,5,2
97,2,1,1891,5,5,2
98,1,0,347,5,5,2
98,2,0,334,5,5,2
99,1,1,60985,5,5,2
99,2,1,60865,5,5,2
100,1,1,16041,5,5,2
100,2,1,16024,5,5,2
101,1,0,59,5,5,2
101,2,0,51,5,5,2
102,1,1,3664,5,5,2
102,2,1,3722,5,5,2
103,1,1,835,5,5,2
103,2,1,881,5,5,2
104,1,1,7584,5,5,2
104,2,1,7720,5,5,2
105,1,0,97,5,5,2
105,2,0,122,5,5,2
106,1,0,15,5,5,2
106,2,0,19,5,5,2
107,1,0,10,5,5,2
107,2,0,16,5,5,2
108,1,0,166,5,5,2
108,2,0,153,5,5,2
109,1,1,1697,5,5,2
109,2,1,1638,5,5,2
110,1,0,19,5,5,2
110,2,0,16,5,5,2
111,1,0,58,5,5,2
111,2,0,63,5,5,2
112,1,1,1124,5,5,2
112,2,1,1196,5,5,2
113,1,1,15010,5,5,2
113,2,1,14874,5,5,2
114,1,0,350,5,5,2
114,2,0,360,5,5,2
115,1,1,529,5,5,2
115,2,1,475,5,5,2
116,1,0,1,5,5,2
116,2,0,0,5,5,2
117,1,0,151,5,5,2
117,2,0,137,5,5,2
118,1,0,701,5,5,2
118,2,0,688,5,5,2
119,1,1,825,5,5,2
119,2,1,746,5,5,2
120,1,1,4464,5,5,2
120,2,1,4540,5,5,2
121,1,0,8,5,5,2
121,2,0,6,5,5,2
122,1,1,49974,5,5,2
122,2,1,50110,5,5,2
123,1,1,13769,5,5,2
123,2,1,13693,5,5,2
124,1,0,1098,5,5,2
124,2,0,1158,5,5,2
125,1,1,6983,5,5,2
125,2,1,6858,5,5,2
126,1,0,876,5,5,2
126,2,0,968,5,5,2
127,1,1,2154721,5,5,2
127,2,1,2153913,5,5,2
128,1,0,237,5,5,2
128,2,0,247,5,5,2
129,1,0,2462,5,5,2
129,2,0,2512,5,5,2
130,1,1,80185,5,5,2
130,2,1,80868,5,5,2
131,1,1,1175,5,5,2
131,2,1,1227,5,5,2
132,1,1,531345,5,5,2
132,2,1,531395,5,5,2
133,1,1,9419,5,5,2
133,2,1,9554,5,5,2
134,1,1,9925,5,5,2
134,2,1,10068,5,5,2
135,1,0,512,5,5,2
135,2,0,502,5,5,2
136,1,1,1366,5,5,2
136,2,1,1308,5,5,2
137,1,0,164,5,5,2
137,2,0,176,5,5,2
138,1,0,10,5,5,2
138,2,0,14,5,5,2
139,1,1,437542,5,5,2
139,2,1,439655,5,5,2
140,1,0,9188,5,5,2
140,2,0,9187,5,5,2
141,1,0,103,5,5,2
141,2,0,101,5,5,2
142,1,0,1,5,5,2
142,2,0,5,5,5,2
143,1,0,178,5,5,2
143,2,0,193,5,5,2
144,1,0,51,5,5,2
144,2,0,78,5,5,2
145,1,1,388,5,5,2
145,2,1,373,5,5,2
146,1,0,286,5,5,2
146,2,0,295,5,5,2
147,1,0,131,5,5,2
147,2,0,143,5,5,2
148,1,1,13771,5,5,2
148,2,1,14036,5,5,2
