"G","R","X","Y","alpha","beta","gamma"
131,2,0,703,5,3,2
132,1,1,9625,5,3,2
132,2,1,9468,5,3,2
133,1,0,7944,5,3,2
133,2,0,8058,5,3,2
134,1,1,458,5,3,2
134,2,1,420,5,3,2
135,1,1,5642,5,3,2
135,2,1,5442,5,3,2
136,1,0,65,5,3,2
136,2,0,63,5,3,2
137,1,1,7936,5,3,2
137,2,1,7688,5,3,2
138,1,1,18584,5,3,2
138,2,1,18623,5,3,2
139,1,1,224,5,3,2
139,2,1,259,5,3,2
140,1,0,416,5,3,2
140,2,0,376,5,3,2
141,1,0,1236,5,3,2
141,2,0,1224,5,3,2
142,1,1,293,5,3,2
142,2,1,321,5,3,2
143,1,1,6438,5,3,2
143,2,1,6621,5,3,2
144,1,1,893,5,3,2
144,2,1,870,5,3,2
145,1,1,541,5,3,2
145,2,1,512,5,3,2
146,1,0,3,5,3,2
146,2,0,0,5,3,2
147,1,0,75,5,3,2
147,2,0,75,5,3,2
148,1,0,88,5,3,2
148,2,0,93,5,3,2
149,1,0,299,5,3,2
149,2,0,321,5,3,2
150,1,1,848,5,3,2
150,2,1,865,5,3,2
151,1,0,26,5,3,2
151,2,0,25,5,3,2
152,1,0,370,5,3,2
152,2,0,378,5,3,2
153,1,1,15464,5,3,2
153,2,1,15577,5,3,2
154,1,0,36,5,3,2
154,2,0,43,5,3,2
155,1,0,17,5,3,2
155,2,0,14,5,3,2
156,1,1,415,5,3,2
156,2,1,394,5,3,2
157,1,0,184,5,3,2
157,2,0,182,5,3,2
158,1,0,306,5,3,2
158,2,0,308,5,3,2
159,1,1,1082,5,3,2
159,2,1,1093,5,3,2
160,1,0,518,5,3,2
160,2,0,553,5,3,2
161,1,0,184,5,3,2
161,2,0,198,5,3,2
162,1,0,448,5,3,2
162,2,0,434,5,3,2
163,1,0,315,5,3,2
163,2,0,330,5,3,2
164,1,1,1698,5,3,2
164,2,1,1751,5,3,2
165,1,1,2668,5,3,2
165,2,1,2780,5,3,2
166,1,1,4848,5,3,2
166,2,1,4704,5,3,2
167,1,0,2564,5,3,2
167,2,0,2485,5,3,2
168,1,1,190,5,3,2
168,2,1,148,5,3,2
169,1,1,247,5,3,2
169,2,1,246,5,3,2
170,1,1,112418,5,3,2
170,2,1,112176,5,3,2
171,1,1,409,5,3,2
171,2,1,465,5,3,2
172,1,1,802,5,3,2
172,2,1,890,5,3,2
173,1,0,209,5,3,2
173,2,0,183,5,3,2
174,1,1,14890,5,3,2
174,2,1,14848,5,3,2
175,1,0,2411,5,3,2
175,2,0,2422,5,3,2
176,1,1,851359,5,3,2
176,2,1,852651,5,3,2
177,1,1,1581,5,3,2
177,2,1,1650,5,3,2
178,1,1,1126,5,3,2
178,2,1,1169,5,3,2
179,1,0,831,5,3,2
179,2,0,858,5,3,2
180,1,0,25,5,3,2
180,2,0,31,5,3,2
181,1,1,961,5,3,2
181,2,1,967,5,3,2
182,1,0,39,5,3,2
182,2,0,37,5,3,2
183,1,0,1103,5,3,2
183,2,0,1066,5,3,2
184,1,0,173,5,3,2
184,2,0,153,5,3,2
185,1,1,470,5,3,2
185,2,1,415,5,3,2
186,1,1,4297,5,3,2
186,2,1,4305,5,3,2
187,1,1,703,5,3,2
187,2,1,709,5,3,2
188,1,1,117,5,3,2
188,2,1,107,5,3,2
189,1,0,283,5,3,2
189,2,0,282,5,3,2
190,1,1,809,5,3,2
190,2,1,827,5,3,2
191,1,0,13,5,3,2
191,2,0,7,5,3,2
192,1,1,194,5,3,2
192,2,1,227,5,3,2
193,1,1,270,5,3,2
193,2,1,274,5,3,2
194,1,0,159,5,3,2
194,2,0,157,5,3,2
195,1,1,8871,5,3,2
195,2,1,8994,5,3,2
196,1,0,15,5,3,2
196,2,0,20,5,3,2
197,1,0,23,5,3,2
197,2,0,18,5,3,2
198,1,1,44,5,3,2
198,2,1,55,5,3,2
199,1,0,1558,5,3,2
199,2,0,1580,5,3,2
200,1,0,378,5,3,2
200,2,0,355,5,3,2
201,1,0,365,5,3,2
201,2,0,365,5,3,2
202,1,1,2005,5,3,2
202,2,1,1925,5,3,2
203,1,0,85,5,3,2
203,2,0,100,5,3,2
204,1,0,518,5,3,2
204,2,0,501,5,3,2
205,1,1,758,5,3,2
205,2,1,841,5,3,2
206,1,1,105,5,3,2
206,2,1,111,5,3,2
207,1,1,5803,5,3,2
207,2,1,5748,5,3,2
208,1,0,57,5,3,2
208,2,0,62,5,3,2
209,1,0,159,5,3,2
209,2,0,193,5,3,2
210,1,0,350,5,3,2
210,2,0,424,5,3,2
211,1,0,237,5,3,2
211,2,0,259,5,3,2
212,1,0,52,5,3,2
212,2,0,73,5,3,2
213,1,1,11380,5,3,2
213,2,1,11295,5,3,2
214,1,1,9552,5,3,2
214,2,1,9591,5,3,2
215,1,0,38,5,3,2
215,2,0,36,5,3,2
216,1,0,439,5,3,2
216,2,0,418,5,3,2
217,1,1,8274,5,3,2
217,2,1,8312,5,3,2
218,1,0,1,5,3,2
218,2,0,2,5,3,2
219,1,1,2883,5,3,2
219,2,1,2962,5,3,2
220,1,1,1608,5,3,2
220,2,1,1569,5,3,2
221,1,0,36,5,3,2
221,2,0,49,5,3,2
