"G","R","X","Y","alpha","beta","gamma"
7,26,1,428,5,3,2
7,27,1,395,5,3,2
7,28,1,386,5,3,2
7,29,1,404,5,3,2
7,30,1,356,5,3,2
7,31,1,375,5,3,2
7,32,1,370,5,3,2
7,33,1,364,5,3,2
7,34,1,375,5,3,2
7,35,1,388,5,3,2
7,36,1,408,5,3,2
7,37,1,352,5,3,2
7,38,1,387,5,3,2
7,39,1,393,5,3,2
7,40,1,384,5,3,2
7,41,1,343,5,3,2
7,42,1,384,5,3,2
7,43,1,409,5,3,2
7,44,1,388,5,3,2
7,45,1,418,5,3,2
7,46,1,407,5,3,2
7,47,1,400,5,3,2
7,48,1,402,5,3,2
7,49,1,383,5,3,2
7,50,1,391,5,3,2
7,51,1,380,5,3,2
7,52,1,399,5,3,2
7,53,1,414,5,3,2
7,54,1,380,5,3,2
7,55,1,407,5,3,2
7,56,1,392,5,3,2
7,57,1,398,5,3,2
7,58,1,385,5,3,2
7,59,1,361,5,3,2
7,60,1,404,5,3,2
7,61,1,367,5,3,2
7,62,1,386,5,3,2
7,63,1,351,5,3,2
7,64,1,384,5,3,2
7,65,1,416,5,3,2
8,1,0,25,5,3,2
8,2,0,21,5,3,2
8,3,0,13,5,3,2
8,4,0,22,5,3,2
8,5,0,18,5,3,2
8,6,0,22,5,3,2
8,7,0,23,5,3,2
8,8,0,27,5,3,2
8,9,0,22,5,3,2
8,10,0,23,5,3,2
8,11,0,22,5,3,2
8,12,0,20,5,3,2
8,13,0,17,5,3,2
8,14,0,27,5,3,2
8,15,0,19,5,3,2
8,16,0,25,5,3,2
8,17,0,16,5,3,2
8,18,0,25,5,3,2
8,19,0,21,5,3,2
8,20,0,22,5,3,2
8,21,0,16,5,3,2
8,22,0,22,5,3,2
8,23,0,15,5,3,2
8,24,0,21,5,3,2
8,25,0,25,5,3,2
8,26,0,20,5,3,2
8,27,0,25,5,3,2
8,28,0,21,5,3,2
8,29,0,18,5,3,2
8,30,0,18,5,3,2
8,31,0,24,5,3,2
8,32,0,24,5,3,2
8,33,0,31,5,3,2
8,34,0,13,5,3,2
8,35,0,16,5,3,2
8,36,0,16,5,3,2
8,37,0,21,5,3,2
8,38,0,23,5,3,2
8,39,0,21,5,3,2
8,40,0,20,5,3,2
8,41,0,17,5,3,2
8,42,0,26,5,3,2
8,43,0,24,5,3,2
8,44,0,19,5,3,2
8,45,0,17,5,3,2
8,46,0,23,5,3,2
8,47,0,17,5,3,2
8,48,0,18,5,3,2
8,49,0,19,5,3,2
8,50,0,27,5,3,2
8,51,0,26,5,3,2
8,52,0,17,5,3,2
8,53,0,20,5,3,2
8,54,0,27,5,3,2
8,55,0,25,5,3,2
8,56,0,29,5,3,2
8,57,0,23,5,3,2
8,58,0,20,5,3,2
8,59,0,19,5,3,2
8,60,0,12,5,3,2
8,61,0,24,5,3,2
8,62,0,12,5,3,2
8,63,0,18,5,3,2
8,64,0,21,5,3,2
8,65,0,21,5,3,2
9,1,0,121,5,3,2
9,2,0,116,5,3,2
9,3,0,128,5,3,2
9,4,0,118,5,3,2
9,5,0,116,5,3,2
9,6,0,114,5,3,2
9,7,0,147,5,3,2
9,8,0,125,5,3,2
9,9,0,131,5,3,2
9,10,0,124,5,3,2
9,11,0,121,5,3,2
9,12,0,113,5,3,2
9,13,0,138,5,3,2
9,14,0,135,5,3,2
9,15,0,123,5,3,2
9,16,0,128,5,3,2
9,17,0,141,5,3,2
9,18,0,144,5,3,2
9,19,0,132,5,3,2
9,20,0,129,5,3,2
9,21,0,118,5,3,2
9,22,0,91,5,3,2
9,23,0,121,5,3,2
9,24,0,123,5,3,2
9,25,0,116,5,3,2
9,26,0,126,5,3,2
9,27,0,129,5,3,2
9,28,0,132,5,3,2
9,29,0,135,5,3,2
9,30,0,122,5,3,2
9,31,0,137,5,3,2
9,32,0,129,5,3,2
9,33,0,129,5,3,2
9,34,0,141,5,3,2
9,35,0,111,5,3,2
9,36,0,130,5,3,2
9,37,0,122,5,3,2
9,38,0,126,5,3,2
9,39,0,140,5,3,2
9,40,0,125,5,3,2
9,41,0,119,5,3,2
9,42,0,133,5,3,2
9,43,0,108,5,3,2
9,44,0,129,5,3,2
9,45,0,108,5,3,2
9,46,0,119,5,3,2
9,47,0,118,5,3,2
9,48,0,129,5,3,2
9,49,0,122,5,3,2
9,50,0,140,5,3,2
9,51,0,123,5,3,2
9,52,0,111,5,3,2
9,53,0,137,5,3,2
9,54,0,117,5,3,2
9,55,0,117,5,3,2
9,56,0,138,5,3,2
9,57,0,123,5,3,2
9,58,0,119,5,3,2
9,59,0,134,5,3,2
9,60,0,95,5,3,2
9,61,0,122,5,3,2
9,62,0,122,5,3,2
9,63,0,97,5,3,2
9,64,0,122,5,3,2
9,65,0,127,5,3,2
10,1,1,56341,5,3,2
10,2,1,56251,5,3,2
10,3,1,56532,5,3,2
10,4,1,56209,5,3,2
10,5,1,56366,5,3,2
10,6,1,56070,5,3,2
10,7,1,55955,5,3,2
10,8,1,56071,5,3,2
10,9,1,56262,5,3,2
10,10,1,56316,5,3,2
10,11,1,55921,5,3,2
10,12,1,56190,5,3,2
10,13,1,55872,5,3,2
10,14,1,56234,5,3,2
10,15,1,56401,5,3,2
10,16,1,55874,5,3,2
10,17,1,56571,5,3,2
10,18,1,56075,5,3,2
10,19,1,56320,5,3,2
10,20,1,56035,5,3,2
10,21,1,55738,5,3,2
10,22,1,56750,5,3,2
10,23,1,56693,5,3,2
10,24,1,56565,5,3,2
10,25,1,56403,5,3,2
10,26,1,56222,5,3,2
10,27,1,56106,5,3,2
10,28,1,56556,5,3,2
10,29,1,56600,5,3,2
10,30,1,56205,5,3,2
10,31,1,56296,5,3,2
10,32,1,56436,5,3,2
10,33,1,56436,5,3,2
10,34,1,55940,5,3,2
10,35,1,56434,5,3,2
10,36,1,56277,5,3,2
10,37,1,56075,5,3,2
10,38,1,56465,5,3,2
10,39,1,56103,5,3,2
10,40,1,56199,5,3,2
10,41,1,56301,5,3,2
10,42,1,56182,5,3,2
10,43,1,56590,5,3,2
10,44,1,56642,5,3,2
10,45,1,56143,5,3,2
10,46,1,56403,5,3,2
10,47,1,56268,5,3,2
10,48,1,56375,5,3,2
10,49,1,56408,5,3,2
10,50,1,56735,5,3,2
10,51,1,56428,5,3,2
10,52,1,56809,5,3,2
10,53,1,56227,5,3,2
10,54,1,56678,5,3,2
10,55,1,56507,5,3,2
10,56,1,56812,5,3,2
10,57,1,56649,5,3,2
10,58,1,55692,5,3,2
10,59,1,55921,5,3,2
10,60,1,56395,5,3,2
10,61,1,56058,5,3,2
10,62,1,56209,5,3,2
10,63,1,56315,5,3,2
10,64,1,56320,5,3,2
10,65,1,56512,5,3,2
11,1,1,752,5,3,2
11,2,1,761,5,3,2
11,3,1,796,5,3,2
11,4,1,740,5,3,2
11,5,1,765,5,3,2
11,6,1,789,5,3,2
11,7,1,787,5,3,2
11,8,1,759,5,3,2
11,9,1,769,5,3,2
11,10,1,776,5,3,2
11,11,1,761,5,3,2
11,12,1,747,5,3,2
11,13,1,745,5,3,2
11,14,1,763,5,3,2
11,15,1,702,5,3,2
11,16,1,743,5,3,2
11,17,1,802,5,3,2
11,18,1,743,5,3,2
11,19,1,782,5,3,2
11,20,1,810,5,3,2
11,21,1,770,5,3,2
11,22,1,721,5,3,2
11,23,1,727,5,3,2
11,24,1,737,5,3,2
11,25,1,736,5,3,2
11,26,1,767,5,3,2
11,27,1,753,5,3,2
11,28,1,793,5,3,2
11,29,1,823,5,3,2
11,30,1,756,5,3,2
11,31,1,761,5,3,2
11,32,1,747,5,3,2
11,33,1,719,5,3,2
11,34,1,741,5,3,2
11,35,1,791,5,3,2
11,36,1,796,5,3,2
11,37,1,715,5,3,2
11,38,1,737,5,3,2
11,39,1,777,5,3,2
11,40,1,733,5,3,2
11,41,1,742,5,3,2
11,42,1,729,5,3,2
11,43,1,733,5,3,2
11,44,1,737,5,3,2
11,45,1,783,5,3,2
11,46,1,822,5,3,2
11,47,1,793,5,3,2
11,48,1,730,5,3,2
11,49,1,809,5,3,2
11,50,1,777,5,3,2
11,51,1,784,5,3,2
11,52,1,782,5,3,2
11,53,1,797,5,3,2
11,54,1,778,5,3,2
11,55,1,786,5,3,2
11,56,1,792,5,3,2
11,57,1,720,5,3,2
11,58,1,797,5,3,2
11,59,1,786,5,3,2
11,60,1,756,5,3,2
11,61,1,813,5,3,2
11,62,1,785,5,3,2
11,63,1,762,5,3,2
11,64,1,790,5,3,2
11,65,1,794,5,3,2
12,1,1,136,5,3,2
12,2,1,146,5,3,2
12,3,1,129,5,3,2
12,4,1,131,5,3,2
12,5,1,142,5,3,2
12,6,1,135,5,3,2
12,7,1,130,5,3,2
12,8,1,142,5,3,2
12,9,1,130,5,3,2
12,10,1,120,5,3,2
12,11,1,125,5,3,2
12,12,1,141,5,3,2
12,13,1,140,5,3,2
12,14,1,136,5,3,2
12,15,1,140,5,3,2
12,16,1,115,5,3,2
12,17,1,134,5,3,2
12,18,1,128,5,3,2
12,19,1,134,5,3,2
12,20,1,128,5,3,2
12,21,1,130,5,3,2
12,22,1,127,5,3,2
12,23,1,143,5,3,2
12,24,1,137,5,3,2
12,25,1,127,5,3,2
12,26,1,142,5,3,2
12,27,1,145,5,3,2
12,28,1,160,5,3,2
12,29,1,149,5,3,2
12,30,1,139,5,3,2
12,31,1,143,5,3,2
12,32,1,129,5,3,2
12,33,1,136,5,3,2
12,34,1,166,5,3,2
12,35,1,154,5,3,2
12,36,1,129,5,3,2
12,37,1,146,5,3,2
12,38,1,145,5,3,2
12,39,1,135,5,3,2
12,40,1,148,5,3,2
12,41,1,123,5,3,2
12,42,1,136,5,3,2
12,43,1,126,5,3,2
12,44,1,102,5,3,2
12,45,1,133,5,3,2
12,46,1,118,5,3,2
12,47,1,143,5,3,2
12,48,1,126,5,3,2
12,49,1,124,5,3,2
12,50,1,114,5,3,2
12,51,1,123,5,3,2
12,52,1,121,5,3,2
12,53,1,146,5,3,2
12,54,1,128,5,3,2
12,55,1,141,5,3,2
12,56,1,143,5,3,2
12,57,1,150,5,3,2
12,58,1,146,5,3,2
12,59,1,129,5,3,2
12,60,1,105,5,3,2
12,61,1,138,5,3,2
12,62,1,145,5,3,2
12,63,1,149,5,3,2
12,64,1,134,5,3,2
12,65,1,144,5,3,2
13,1,1,38168,5,3,2
13,2,1,37514,5,3,2
13,3,1,37653,5,3,2
13,4,1,37831,5,3,2
13,5,1,37788,5,3,2
13,6,1,38083,5,3,2
13,7,1,37937,5,3,2
13,8,1,37811,5,3,2
13,9,1,37670,5,3,2
13,10,1,37903,5,3,2
13,11,1,37962,5,3,2
13,12,1,37810,5,3,2
13,13,1,37969,5,3,2
13,14,1,37715,5,3,2
13,15,1,37866,5,3,2
13,16,1,37875,5,3,2
13,17,1,37471,5,3,2
13,18,1,38083,5,3,2
13,19,1,37806,5,3,2
13,20,1,37864,5,3,2
13,21,1,37877,5,3,2
13,22,1,37733,5,3,2
13,23,1,38013,5,3,2
13,24,1,37818,5,3,2
13,25,1,37764,5,3,2
13,26,1,38142,5,3,2
13,27,1,37832,5,3,2
13,28,1,37835,5,3,2
13,29,1,37788,5,3,2
13,30,1,37893,5,3,2
13,31,1,38157,5,3,2
13,32,1,38176,5,3,2
13,33,1,37641,5,3,2
13,34,1,37785,5,3,2
13,35,1,37691,5,3,2
13,36,1,37757,5,3,2
13,37,1,37630,5,3,2
13,38,1,38092,5,3,2
13,39,1,38052,5,3,2
13,40,1,37821,5,3,2
13,41,1,37703,5,3,2
13,42,1,37808,5,3,2
13,43,1,37704,5,3,2
13,44,1,37877,5,3,2
13,45,1,37993,5,3,2
13,46,1,38119,5,3,2
13,47,1,38035,5,3,2
13,48,1,38069,5,3,2
13,49,1,38005,5,3,2
13,50,1,38249,5,3,2
13,51,1,37747,5,3,2
13,52,1,38346,5,3,2
13,53,1,37915,5,3,2
13,54,1,37970,5,3,2
13,55,1,37845,5,3,2
13,56,1,37772,5,3,2
13,57,1,37920,5,3,2
13,58,1,37768,5,3,2
13,59,1,37640,5,3,2
13,60,1,37748,5,3,2
13,61,1,37692,5,3,2
13,62,1,37959,5,3,2
13,63,1,37769,5,3,2
13,64,1,38036,5,3,2
13,65,1,37774,5,3,2
14,1,1,2612,5,3,2
14,2,1,2621,5,3,2
14,3,1,2601,5,3,2
14,4,1,2577,5,3,2
14,5,1,2610,5,3,2
14,6,1,2506,5,3,2
14,7,1,2559,5,3,2
14,8,1,2608,5,3,2
14,9,1,2591,5,3,2
14,10,1,2650,5,3,2
14,11,1,2662,5,3,2
14,12,1,2659,5,3,2
14,13,1,2657,5,3,2
14,14,1,2614,5,3,2
14,15,1,2587,5,3,2
14,16,1,2607,5,3,2
14,17,1,2626,5,3,2
14,18,1,2657,5,3,2
14,19,1,2646,5,3,2
14,20,1,2641,5,3,2
14,21,1,2598,5,3,2
14,22,1,2602,5,3,2
14,23,1,2548,5,3,2
14,24,1,2679,5,3,2
14,25,1,2713,5,3,2
14,26,1,2593,5,3,2
14,27,1,2574,5,3,2
14,28,1,2569,5,3,2
14,29,1,2573,5,3,2
14,30,1,2552,5,3,2
14,31,1,2618,5,3,2
14,32,1,2632,5,3,2
14,33,1,2475,5,3,2
14,34,1,2597,5,3,2
14,35,1,2599,5,3,2
14,36,1,2553,5,3,2
14,37,1,2488,5,3,2
14,38,1,2528,5,3,2
14,39,1,2620,5,3,2
14,40,1,2619,5,3,2
14,41,1,2600,5,3,2
14,42,1,2543,5,3,2
14,43,1,2590,5,3,2
14,44,1,2633,5,3,2
14,45,1,2624,5,3,2
14,46,1,2509,5,3,2
14,47,1,2616,5,3,2
14,48,1,2561,5,3,2
14,49,1,2574,5,3,2
14,50,1,2643,5,3,2
14,51,1,2691,5,3,2
14,52,1,2682,5,3,2
14,53,1,2588,5,3,2
14,54,1,2636,5,3,2
14,55,1,2630,5,3,2
14,56,1,2749,5,3,2
14,57,1,2540,5,3,2
14,58,1,2595,5,3,2
14,59,1,2593,5,3,2
14,60,1,2616,5,3,2
14,61,1,2573,5,3,2
14,62,1,2600,5,3,2
14,63,1,2612,5,3,2
14,64,1,2762,5,3,2
14,65,1,2659,5,3,2
15,1,1,97828,5,3,2
15,2,1,97384,5,3,2
15,3,1,97444,5,3,2
15,4,1,96845,5,3,2
15,5,1,98461,5,3,2
15,6,1,97701,5,3,2
15,7,1,97314,5,3,2
15,8,1,97316,5,3,2
15,9,1,98566,5,3,2
15,10,1,98161,5,3,2
15,11,1,97604,5,3,2
15,12,1,97612,5,3,2
15,13,1,97481,5,3,2
15,14,1,97912,5,3,2
15,15,1,98155,5,3,2
15,16,1,97083,5,3,2
15,17,1,98291,5,3,2
15,18,1,98140,5,3,2
15,19,1,98035,5,3,2
15,20,1,98233,5,3,2
15,21,1,97795,5,3,2
15,22,1,98545,5,3,2
15,23,1,97547,5,3,2
15,24,1,97400,5,3,2
15,25,1,97890,5,3,2
15,26,1,97970,5,3,2
15,27,1,98286,5,3,2
15,28,1,97762,5,3,2
15,29,1,97748,5,3,2
15,30,1,97432,5,3,2
15,31,1,97822,5,3,2
15,32,1,97691,5,3,2
15,33,1,97548,5,3,2
15,34,1,98198,5,3,2
15,35,1,97588,5,3,2
15,36,1,97583,5,3,2
15,37,1,97101,5,3,2
15,38,1,97582,5,3,2
15,39,1,97180,5,3,2
15,40,1,97906,5,3,2
15,41,1,97507,5,3,2
15,42,1,97976,5,3,2
15,43,1,97930,5,3,2
15,44,1,97554,5,3,2
15,45,1,97907,5,3,2
15,46,1,98130,5,3,2
15,47,1,97750,5,3,2
15,48,1,98158,5,3,2
15,49,1,97816,5,3,2
15,50,1,97086,5,3,2
15,51,1,97971,5,3,2
15,52,1,97948,5,3,2
15,53,1,97817,5,3,2
15,54,1,97621,5,3,2
15,55,1,97336,5,3,2
15,56,1,97348,5,3,2
15,57,1,97881,5,3,2
15,58,1,97676,5,3,2
15,59,1,97231,5,3,2
