"G","R","X","Y","alpha","beta","gamma"
6,37,1,1069,5,3,1
6,38,1,1044,5,3,1
6,39,1,1142,5,3,1
6,40,1,1030,5,3,1
6,41,1,1116,5,3,1
6,42,1,1040,5,3,1
6,43,1,1069,5,3,1
6,44,1,1083,5,3,1
7,1,0,42,5,3,1
7,2,0,62,5,3,1
7,3,0,35,5,3,1
7,4,0,41,5,3,1
7,5,0,45,5,3,1
7,6,0,55,5,3,1
7,7,0,48,5,3,1
7,8,0,42,5,3,1
7,9,0,48,5,3,1
7,10,0,42,5,3,1
7,11,0,52,5,3,1
7,12,0,41,5,3,1
7,13,0,35,5,3,1
7,14,0,31,5,3,1
7,15,0,53,5,3,1
7,16,0,44,5,3,1
7,17,0,43,5,3,1
7,18,0,41,5,3,1
7,19,0,45,5,3,1
7,20,0,42,5,3,1
7,21,0,43,5,3,1
7,22,0,41,5,3,1
7,23,0,40,5,3,1
7,24,0,47,5,3,1
7,25,0,60,5,3,1
7,26,0,43,5,3,1
7,27,0,34,5,3,1
7,28,0,40,5,3,1
7,29,0,49,5,3,1
7,30,0,51,5,3,1
7,31,0,51,5,3,1
7,32,0,47,5,3,1
7,33,0,45,5,3,1
7,34,0,39,5,3,1
7,35,0,38,5,3,1
7,36,0,41,5,3,1
7,37,0,36,5,3,1
7,38,0,43,5,3,1
7,39,0,45,5,3,1
7,40,0,46,5,3,1
7,41,0,38,5,3,1
7,42,0,51,5,3,1
7,43,0,35,5,3,1
7,44,0,42,5,3,1
8,1,0,94,5,3,1
8,2,0,92,5,3,1
8,3,0,87,5,3,1
8,4,0,70,5,3,1
8,5,0,88,5,3,1
8,6,0,98,5,3,1
8,7,0,82,5,3,1
8,8,0,105,5,3,1
8,9,0,86,5,3,1
8,10,0,85,5,3,1
8,11,0,80,5,3,1
8,12,0,89,5,3,1
8,13,0,79,5,3,1
8,14,0,95,5,3,1
8,15,0,92,5,3,1
8,16,0,90,5,3,1
8,17,0,80,5,3,1
8,18,0,93,5,3,1
8,19,0,82,5,3,1
8,20,0,87,5,3,1
8,21,0,101,5,3,1
8,22,0,84,5,3,1
8,23,0,89,5,3,1
8,24,0,101,5,3,1
8,25,0,90,5,3,1
8,26,0,70,5,3,1
8,27,0,96,5,3,1
8,28,0,74,5,3,1
8,29,0,86,5,3,1
8,30,0,94,5,3,1
8,31,0,88,5,3,1
8,32,0,91,5,3,1
8,33,0,79,5,3,1
8,34,0,98,5,3,1
8,35,0,82,5,3,1
8,36,0,91,5,3,1
8,37,0,85,5,3,1
8,38,0,92,5,3,1
8,39,0,97,5,3,1
8,40,0,90,5,3,1
8,41,0,88,5,3,1
8,42,0,81,5,3,1
8,43,0,102,5,3,1
8,44,0,103,5,3,1
9,1,0,157,5,3,1
9,2,0,148,5,3,1
9,3,0,148,5,3,1
9,4,0,143,5,3,1
9,5,0,171,5,3,1
9,6,0,176,5,3,1
9,7,0,163,5,3,1
9,8,0,156,5,3,1
9,9,0,158,5,3,1
9,10,0,168,5,3,1
9,11,0,151,5,3,1
9,12,0,159,5,3,1
9,13,0,151,5,3,1
9,14,0,142,5,3,1
9,15,0,168,5,3,1
9,16,0,154,5,3,1
9,17,0,160,5,3,1
9,18,0,146,5,3,1
9,19,0,161,5,3,1
9,20,0,147,5,3,1
9,21,0,172,5,3,1
9,22,0,163,5,3,1
9,23,0,124,5,3,1
9,24,0,161,5,3,1
9,25,0,137,5,3,1
9,26,0,141,5,3,1
9,27,0,165,5,3,1
9,28,0,161,5,3,1
9,29,0,153,5,3,1
9,30,0,153,5,3,1
9,31,0,164,5,3,1
9,32,0,152,5,3,1
9,33,0,173,5,3,1
9,34,0,142,5,3,1
9,35,0,143,5,3,1
9,36,0,159,5,3,1
9,37,0,148,5,3,1
9,38,0,148,5,3,1
9,39,0,144,5,3,1
9,40,0,150,5,3,1
9,41,0,157,5,3,1
9,42,0,147,5,3,1
9,43,0,138,5,3,1
9,44,0,165,5,3,1
10,1,1,5291,5,3,1
10,2,1,5486,5,3,1
10,3,1,5420,5,3,1
10,4,1,5262,5,3,1
10,5,1,5369,5,3,1
10,6,1,5333,5,3,1
10,7,1,5312,5,3,1
10,8,1,5412,5,3,1
10,9,1,5379,5,3,1
10,10,1,5443,5,3,1
10,11,1,5412,5,3,1
10,12,1,5395,5,3,1
10,13,1,5309,5,3,1
10,14,1,5259,5,3,1
10,15,1,5447,5,3,1
10,16,1,5323,5,3,1
10,17,1,5393,5,3,1
10,18,1,5351,5,3,1
10,19,1,5392,5,3,1
10,20,1,5359,5,3,1
10,21,1,5391,5,3,1
10,22,1,5402,5,3,1
10,23,1,5460,5,3,1
10,24,1,5265,5,3,1
10,25,1,5544,5,3,1
10,26,1,5365,5,3,1
10,27,1,5276,5,3,1
10,28,1,5350,5,3,1
10,29,1,5508,5,3,1
10,30,1,5529,5,3,1
10,31,1,5471,5,3,1
10,32,1,5218,5,3,1
10,33,1,5449,5,3,1
10,34,1,5232,5,3,1
10,35,1,5292,5,3,1
10,36,1,5346,5,3,1
10,37,1,5368,5,3,1
10,38,1,5455,5,3,1
10,39,1,5378,5,3,1
10,40,1,5400,5,3,1
10,41,1,5409,5,3,1
10,42,1,5321,5,3,1
10,43,1,5386,5,3,1
10,44,1,5325,5,3,1
11,1,0,819,5,3,1
11,2,0,795,5,3,1
11,3,0,782,5,3,1
11,4,0,841,5,3,1
11,5,0,778,5,3,1
11,6,0,853,5,3,1
11,7,0,800,5,3,1
11,8,0,779,5,3,1
11,9,0,783,5,3,1
11,10,0,822,5,3,1
11,11,0,841,5,3,1
11,12,0,772,5,3,1
11,13,0,784,5,3,1
11,14,0,826,5,3,1
11,15,0,842,5,3,1
11,16,0,809,5,3,1
11,17,0,807,5,3,1
11,18,0,845,5,3,1
11,19,0,780,5,3,1
11,20,0,840,5,3,1
11,21,0,818,5,3,1
11,22,0,735,5,3,1
11,23,0,813,5,3,1
11,24,0,815,5,3,1
11,25,0,877,5,3,1
11,26,0,821,5,3,1
11,27,0,869,5,3,1
11,28,0,812,5,3,1
11,29,0,802,5,3,1
11,30,0,806,5,3,1
11,31,0,749,5,3,1
11,32,0,793,5,3,1
11,33,0,836,5,3,1
11,34,0,803,5,3,1
11,35,0,797,5,3,1
11,36,0,854,5,3,1
11,37,0,764,5,3,1
11,38,0,868,5,3,1
11,39,0,799,5,3,1
11,40,0,805,5,3,1
11,41,0,777,5,3,1
11,42,0,809,5,3,1
11,43,0,827,5,3,1
11,44,0,809,5,3,1
