"G","R","X","Y","alpha","beta","gamma"
79,2,1,3958,5,5,2
79,3,1,3806,5,5,2
80,1,1,1919144,5,5,2
80,2,1,1921307,5,5,2
80,3,1,1922744,5,5,2
81,1,0,962,5,5,2
81,2,0,927,5,5,2
81,3,0,1004,5,5,2
82,1,1,16036,5,5,2
82,2,1,15773,5,5,2
82,3,1,15906,5,5,2
83,1,0,157,5,5,2
83,2,0,164,5,5,2
83,3,0,158,5,5,2
84,1,0,38,5,5,2
84,2,0,49,5,5,2
84,3,0,26,5,5,2
85,1,1,21860,5,5,2
85,2,1,21823,5,5,2
85,3,1,21862,5,5,2
86,1,0,24,5,5,2
86,2,0,14,5,5,2
86,3,0,23,5,5,2
87,1,0,963,5,5,2
87,2,0,1044,5,5,2
87,3,0,1021,5,5,2
88,1,1,17737,5,5,2
88,2,1,17631,5,5,2
88,3,1,17672,5,5,2
89,1,1,1243,5,5,2
89,2,1,1227,5,5,2
89,3,1,1214,5,5,2
90,1,0,291,5,5,2
90,2,0,300,5,5,2
90,3,0,302,5,5,2
91,1,1,59168,5,5,2
91,2,1,59155,5,5,2
91,3,1,59464,5,5,2
92,1,0,546,5,5,2
92,2,0,577,5,5,2
92,3,0,559,5,5,2
93,1,1,19033,5,5,2
93,2,1,18963,5,5,2
93,3,1,18992,5,5,2
94,1,0,20,5,5,2
94,2,0,20,5,5,2
94,3,0,22,5,5,2
95,1,0,28,5,5,2
95,2,0,26,5,5,2
95,3,0,28,5,5,2
96,1,1,25519,5,5,2
96,2,1,25621,5,5,2
96,3,1,25458,5,5,2
97,1,0,4,5,5,2
97,2,0,2,5,5,2
97,3,0,1,5,5,2
98,1,1,5830,5,5,2
98,2,1,5649,5,5,2
98,3,1,5717,5,5,2
99,1,1,17768,5,5,2
99,2,1,17754,5,5,2
99,3,1,17628,5,5,2
100,1,1,540407,5,5,2
100,2,1,538942,5,5,2
100,3,1,539719,5,5,2
101,1,1,44118,5,5,2
101,2,1,44556,5,5,2
101,3,1,44265,5,5,2
102,1,1,43071,5,5,2
102,2,1,43700,5,5,2
102,3,1,43374,5,5,2
103,1,0,161,5,5,2
103,2,0,177,5,5,2
103,3,0,193,5,5,2
104,1,0,1189,5,5,2
104,2,0,1164,5,5,2
104,3,0,1269,5,5,2
105,1,0,25,5,5,2
105,2,0,26,5,5,2
105,3,0,12,5,5,2
106,1,1,19831,5,5,2
106,2,1,19538,5,5,2
106,3,1,19720,5,5,2
