"G","R","X","Y","alpha","beta","gamma"
29,1,0,8.24840540542004,5,1,2
29,2,0,9.3947563341389,5,1,2
30,1,1,5.18052249083802,5,1,2
30,2,1,5.93078885543382,5,1,2
31,1,0,4.41338744083273,5,1,2
31,2,0,5.65111896502285,5,1,2
32,1,1,5.07138578258914,5,1,2
32,2,1,4.0281318379738,5,1,2
33,1,1,5.71897812824467,5,1,2
33,2,1,5.51115550365614,5,1,2
34,1,0,0.16534525147561,5,1,2
34,2,0,-0.035721264341519,5,1,2
35,1,0,5.31319976127523,5,1,2
35,2,0,5.21642890055934,5,1,2
36,1,0,0.623620005100504,5,1,2
36,2,0,0.105214315015342,5,1,2
37,1,0,2.79980154253394,5,1,2
37,2,0,1.3812810533064,5,1,2
38,1,1,6.26144642225056,5,1,2
38,2,1,6.17688900755341,5,1,2
39,1,0,3.38173965857165,5,1,2
39,2,0,3.31934870911583,5,1,2
40,1,0,7.08739038441097,5,1,2
40,2,0,7.71587413419655,5,1,2
41,1,0,5.59129929154585,5,1,2
41,2,0,5.10376483816123,5,1,2
42,1,0,5.27942962571598,5,1,2
42,2,0,5.34991614290061,5,1,2
43,1,1,10.1660105508639,5,1,2
43,2,1,10.3482538140578,5,1,2
44,1,1,5.88171571750986,5,1,2
44,2,1,5.66985294477795,5,1,2
45,1,0,5.8552353342898,5,1,2
45,2,0,5.94926087691282,5,1,2
46,1,0,7.54234029290717,5,1,2
46,2,0,7.54042974168813,5,1,2
47,1,1,6.87341115750282,5,1,2
47,2,1,8.1934788164496,5,1,2
48,1,0,2.40382117508467,5,1,2
48,2,0,3.90723630102456,5,1,2
49,1,0,3.24008833237898,5,1,2
49,2,0,4.1103431192347,5,1,2
50,1,0,5.79576816217948,5,1,2
50,2,0,6.51731017818517,5,1,2
51,1,1,9.6418093684521,5,1,2
51,2,1,9.14063820126,5,1,2
52,1,1,6.93099336039846,5,1,2
52,2,1,7.24349856562474,5,1,2
53,1,0,4.13685645812477,5,1,2
53,2,0,3.86876334184825,5,1,2
54,1,1,7.40565378074028,5,1,2
54,2,1,8.56493647437014,5,1,2
55,1,1,8.30546488300832,5,1,2
55,2,1,7.27039896409302,5,1,2
56,1,0,5.24963626677239,5,1,2
56,2,0,5.56416368472851,5,1,2
57,1,0,5.46123675477107,5,1,2
57,2,0,5.53174868505547,5,1,2
58,1,0,0.907816700755029,5,1,2
58,2,0,0.0823290399455148,5,1,2
59,1,1,8.64692154407149,5,1,2
59,2,1,7.71392597318772,5,1,2
60,1,1,6.92401814229878,5,1,2
60,2,1,7.10073879838145,5,1,2
61,1,0,8.91551037771409,5,1,2
61,2,0,9.72853196655493,5,1,2
62,1,0,7.51395591191809,5,1,2
62,2,0,7.00323103637353,5,1,2
63,1,1,5.58865879595047,5,1,2
63,2,1,5.35995124832142,5,1,2
64,1,0,5.79313536409077,5,1,2
64,2,0,6.27163401961211,5,1,2
65,1,0,3.10019421183684,5,1,2
65,2,0,2.85528626286981,5,1,2
66,1,1,4.7516674439583,5,1,2
66,2,1,4.5424255149615,5,1,2
67,1,1,5.08869147177546,5,1,2
67,2,1,4.84947220624746,5,1,2
68,1,1,8.59332914546175,5,1,2
68,2,1,8.0142153726866,5,1,2
69,1,1,7.36491504789858,5,1,2
69,2,1,6.52478748181645,5,1,2
70,1,1,5.47351777487075,5,1,2
70,2,1,6.57722706640161,5,1,2
71,1,0,5.26835442053005,5,1,2
71,2,0,5.43419799769088,5,1,2
72,1,1,5.57034390131858,5,1,2
72,2,1,6.07184935645641,5,1,2
73,1,0,6.04259404766472,5,1,2
73,2,0,5.22561880593451,5,1,2
74,1,0,3.04839270696472,5,1,2
74,2,0,2.30233178667365,5,1,2
75,1,0,4.9245867633617,5,1,2
75,2,0,4.45691964238178,5,1,2
76,1,0,7.73500075449915,5,1,2
76,2,0,8.17262461935535,5,1,2
77,1,1,4.80394093020913,5,1,2
77,2,1,4.37036728519354,5,1,2
78,1,1,5.23096668816577,5,1,2
78,2,1,6.38517828492218,5,1,2
79,1,0,5.40695657804384,5,1,2
79,2,0,6.54583450595694,5,1,2
80,1,1,4.57920707536239,5,1,2
80,2,1,3.79707711262927,5,1,2
81,1,1,3.2646349508035,5,1,2
81,2,1,3.24939151974226,5,1,2
82,1,0,3.52713936880558,5,1,2
82,2,0,3.69268658074177,5,1,2
83,1,1,5.32767999042244,5,1,2
83,2,1,5.2214715789675,5,1,2
84,1,1,6.40303490490048,5,1,2
84,2,1,6.33598715431208,5,1,2
85,1,1,6.53044157798565,5,1,2
85,2,1,6.72545481404119,5,1,2
86,1,0,1.59141181442076,5,1,2
86,2,0,2.22827851875077,5,1,2
87,1,1,8.96134711358909,5,1,2
87,2,1,8.72783740352597,5,1,2
88,1,0,6.92731970889614,5,1,2
88,2,0,6.581635933271,5,1,2
89,1,1,2.72251489934973,5,1,2
89,2,1,3.48960813012078,5,1,2
90,1,1,4.24681750079311,5,1,2
90,2,1,4.70183154567736,5,1,2
91,1,1,9.7925799029189,5,1,2
91,2,1,8.31412669677161,5,1,2
92,1,1,6.02710467875397,5,1,2
92,2,1,5.99637169988045,5,1,2
93,1,0,1.6386949149071,5,1,2
93,2,0,2.9128269286014,5,1,2
94,1,0,7.51385589912201,5,1,2
94,2,0,7.95715468613969,5,1,2
95,1,1,4.76326319253048,5,1,2
95,2,1,3.75250966720554,5,1,2
96,1,0,3.97539253302451,5,1,2
96,2,0,4.76913622674771,5,1,2
97,1,1,6.1934884251094,5,1,2
97,2,1,5.4135250999005,5,1,2
98,1,1,6.14579559457916,5,1,2
98,2,1,5.37607271999748,5,1,2
99,1,0,4.08683784760804,5,1,2
99,2,0,3.4946311105726,5,1,2
100,1,0,6.37380467202902,5,1,2
100,2,0,6.36978424138146,5,1,2
101,1,0,4.65328731197455,5,1,2
101,2,0,4.33502735001594,5,1,2
102,1,0,3.64260941695227,5,1,2
102,2,0,3.88286445988391,5,1,2
103,1,0,4.54472577730643,5,1,2
103,2,0,4.30213889136451,5,1,2
104,1,1,4.51673094132382,5,1,2
104,2,1,5.67716653533234,5,1,2
105,1,1,7.80452505897419,5,1,2
105,2,1,7.32770978810223,5,1,2
106,1,0,2.92425039782876,5,1,2
106,2,0,1.27263321462644,5,1,2
107,1,1,5.23340976612697,5,1,2
107,2,1,6.26600056584308,5,1,2
108,1,1,8.42012151704623,5,1,2
108,2,1,8.53025933319351,5,1,2
109,1,1,7.69472279796752,5,1,2
109,2,1,7.60411422174798,5,1,2
110,1,0,3.44039733852404,5,1,2
110,2,0,3.09066234553472,5,1,2
111,1,0,4.44764204457122,5,1,2
111,2,0,4.76819951868918,5,1,2
112,1,1,2.37089897115226,5,1,2
112,2,1,3.87511561362809,5,1,2
113,1,1,9.45106929726737,5,1,2
113,2,1,10.6933323470276,5,1,2
114,1,0,4.02149372774415,5,1,2
114,2,0,2.99391331791431,5,1,2
115,1,1,6.65086831420763,5,1,2
115,2,1,6.81557877292156,5,1,2
116,1,1,8.56607753383129,5,1,2
116,2,1,9.74963660840701,5,1,2
117,1,1,6.07585018456305,5,1,2
117,2,1,6.29992338622541,5,1,2
118,1,0,2.43801615600892,5,1,2
118,2,0,2.84959656882702,5,1,2
119,1,1,5.82303486874881,5,1,2
119,2,1,4.88461379765362,5,1,2
120,1,0,7.69585496287268,5,1,2
120,2,0,6.0971657032849,5,1,2
121,1,1,6.00932609108218,5,1,2
121,2,1,5.84129047267911,5,1,2
122,1,1,5.8715441942079,5,1,2
122,2,1,5.65062732629141,5,1,2
123,1,1,4.81534868810929,5,1,2
123,2,1,5.09659979340413,5,1,2
124,1,0,5.97175606638471,5,1,2
124,2,0,5.62974113135479,5,1,2
125,1,1,6.64049307900989,5,1,2
125,2,1,6.48785551666719,5,1,2
126,1,0,6.7155341978038,5,1,2
126,2,0,5.65369358769569,5,1,2
127,1,0,4.56641984557488,5,1,2
127,2,0,4.08283973831478,5,1,2
128,1,0,3.25088008410608,5,1,2
128,2,0,2.83084543582654,5,1,2
129,1,1,5.96675612723877,5,1,2
129,2,1,5.24739766935784,5,1,2
130,1,1,4.75590889232831,5,1,2
130,2,1,5.21456075475147,5,1,2
131,1,0,2.53962576301201,5,1,2
131,2,0,2.66983398655876,5,1,2
132,1,1,4.15740510573635,5,1,2
132,2,1,3.79623397848711,5,1,2
133,1,0,4.28909642523608,5,1,2
133,2,0,4.92582117431561,5,1,2
134,1,0,2.79435704631376,5,1,2
134,2,0,1.62945606416348,5,1,2
135,1,0,6.26925904628701,5,1,2
135,2,0,7.51700771830742,5,1,2
136,1,0,6.43679483864145,5,1,2
136,2,0,7.14316968286054,5,1,2
137,1,0,3.26101511031194,5,1,2
137,2,0,2.60110951002823,5,1,2
138,1,1,6.38173725150045,5,1,2
138,2,1,6.43365432799299,5,1,2
139,1,0,7.63546606846717,5,1,2
139,2,0,6.55436277184641,5,1,2
140,1,1,3.50155498470412,5,1,2
140,2,1,3.88582897722142,5,1,2
