"G","R","X","Y","alpha","beta","gamma"
39,2,0,494,5,3,2
39,3,0,484,5,3,2
39,4,0,498,5,3,2
40,1,0,3377,5,3,2
40,2,0,3406,5,3,2
40,3,0,3370,5,3,2
40,4,0,3328,5,3,2
41,1,0,335,5,3,2
41,2,0,353,5,3,2
41,3,0,364,5,3,2
41,4,0,358,5,3,2
42,1,0,12,5,3,2
42,2,0,18,5,3,2
42,3,0,12,5,3,2
42,4,0,13,5,3,2
43,1,1,8391,5,3,2
43,2,1,8509,5,3,2
43,3,1,8601,5,3,2
43,4,1,8624,5,3,2
44,1,1,5236,5,3,2
44,2,1,5057,5,3,2
44,3,1,4947,5,3,2
44,4,1,5042,5,3,2
45,1,1,685,5,3,2
45,2,1,675,5,3,2
45,3,1,695,5,3,2
45,4,1,704,5,3,2
46,1,0,164,5,3,2
46,2,0,157,5,3,2
46,3,0,135,5,3,2
46,4,0,145,5,3,2
47,1,0,15,5,3,2
47,2,0,6,5,3,2
47,3,0,17,5,3,2
47,4,0,8,5,3,2
48,1,0,289,5,3,2
48,2,0,290,5,3,2
48,3,0,290,5,3,2
48,4,0,310,5,3,2
49,1,0,67,5,3,2
49,2,0,65,5,3,2
49,3,0,76,5,3,2
49,4,0,56,5,3,2
50,1,0,229,5,3,2
50,2,0,243,5,3,2
50,3,0,271,5,3,2
50,4,0,260,5,3,2
51,1,0,338,5,3,2
51,2,0,343,5,3,2
51,3,0,354,5,3,2
51,4,0,329,5,3,2
52,1,1,6851,5,3,2
52,2,1,6803,5,3,2
52,3,1,6915,5,3,2
52,4,1,6943,5,3,2
53,1,1,133,5,3,2
53,2,1,125,5,3,2
53,3,1,123,5,3,2
53,4,1,138,5,3,2
54,1,0,12,5,3,2
54,2,0,6,5,3,2
54,3,0,5,5,3,2
54,4,0,12,5,3,2
55,1,1,30491,5,3,2
55,2,1,30574,5,3,2
55,3,1,30721,5,3,2
55,4,1,30759,5,3,2
56,1,0,6,5,3,2
56,2,0,6,5,3,2
56,3,0,3,5,3,2
56,4,0,5,5,3,2
57,1,0,3660,5,3,2
57,2,0,3711,5,3,2
57,3,0,3640,5,3,2
57,4,0,3638,5,3,2
58,1,0,22,5,3,2
58,2,0,26,5,3,2
58,3,0,23,5,3,2
58,4,0,15,5,3,2
59,1,1,443,5,3,2
59,2,1,465,5,3,2
59,3,1,390,5,3,2
59,4,1,459,5,3,2
60,1,0,138,5,3,2
60,2,0,133,5,3,2
60,3,0,106,5,3,2
60,4,0,132,5,3,2
61,1,1,1827,5,3,2
61,2,1,1913,5,3,2
61,3,1,1855,5,3,2
61,4,1,1862,5,3,2
62,1,1,66,5,3,2
62,2,1,70,5,3,2
62,3,1,71,5,3,2
62,4,1,80,5,3,2
63,1,1,1410,5,3,2
63,2,1,1323,5,3,2
63,3,1,1397,5,3,2
63,4,1,1369,5,3,2
64,1,1,89,5,3,2
64,2,1,81,5,3,2
64,3,1,82,5,3,2
64,4,1,88,5,3,2
65,1,0,254,5,3,2
65,2,0,257,5,3,2
65,3,0,261,5,3,2
65,4,0,258,5,3,2
66,1,0,82,5,3,2
66,2,0,110,5,3,2
66,3,0,90,5,3,2
66,4,0,91,5,3,2
67,1,1,2422,5,3,2
67,2,1,2305,5,3,2
67,3,1,2344,5,3,2
67,4,1,2377,5,3,2
68,1,1,304,5,3,2
68,2,1,341,5,3,2
68,3,1,308,5,3,2
68,4,1,311,5,3,2
69,1,0,38,5,3,2
69,2,0,47,5,3,2
69,3,0,36,5,3,2
69,4,0,33,5,3,2
70,1,0,756,5,3,2
70,2,0,817,5,3,2
70,3,0,809,5,3,2
70,4,0,822,5,3,2
71,1,0,343,5,3,2
71,2,0,336,5,3,2
71,3,0,322,5,3,2
71,4,0,331,5,3,2
72,1,0,291,5,3,2
72,2,0,282,5,3,2
72,3,0,278,5,3,2
72,4,0,295,5,3,2
73,1,0,61,5,3,2
73,2,0,71,5,3,2
73,3,0,72,5,3,2
73,4,0,67,5,3,2
74,1,1,686708,5,3,2
74,2,1,687298,5,3,2
74,3,1,686706,5,3,2
74,4,1,684964,5,3,2
75,1,1,122,5,3,2
75,2,1,120,5,3,2
75,3,1,126,5,3,2
75,4,1,139,5,3,2
76,1,0,0,5,3,2
76,2,0,1,5,3,2
76,3,0,3,5,3,2
76,4,0,2,5,3,2
77,1,0,16,5,3,2
77,2,0,16,5,3,2
77,3,0,23,5,3,2
77,4,0,17,5,3,2
78,1,0,617,5,3,2
78,2,0,666,5,3,2
78,3,0,583,5,3,2
78,4,0,639,5,3,2
79,1,0,1931,5,3,2
79,2,0,1922,5,3,2
79,3,0,1919,5,3,2
79,4,0,1995,5,3,2
80,1,1,23338,5,3,2
80,2,1,22922,5,3,2
80,3,1,23292,5,3,2
80,4,1,23159,5,3,2
81,1,1,262,5,3,2
81,2,1,285,5,3,2
81,3,1,275,5,3,2
81,4,1,267,5,3,2
82,1,1,25086,5,3,2
82,2,1,25082,5,3,2
82,3,1,25271,5,3,2
82,4,1,25153,5,3,2
83,1,0,13,5,3,2
83,2,0,14,5,3,2
83,3,0,9,5,3,2
83,4,0,10,5,3,2
84,1,0,129,5,3,2
84,2,0,143,5,3,2
84,3,0,115,5,3,2
84,4,0,119,5,3,2
85,1,1,251,5,3,2
85,2,1,272,5,3,2
85,3,1,287,5,3,2
85,4,1,272,5,3,2
86,1,1,4510,5,3,2
86,2,1,4422,5,3,2
86,3,1,4468,5,3,2
86,4,1,4322,5,3,2
87,1,0,128,5,3,2
87,2,0,127,5,3,2
87,3,0,122,5,3,2
87,4,0,134,5,3,2
88,1,1,22221,5,3,2
88,2,1,22351,5,3,2
88,3,1,22163,5,3,2
88,4,1,22487,5,3,2
89,1,0,447,5,3,2
89,2,0,462,5,3,2
89,3,0,450,5,3,2
89,4,0,441,5,3,2
