"G","R","X","Y","alpha","beta","gamma"
8,26,0,708,5,3,2
8,27,0,697,5,3,2
8,28,0,740,5,3,2
8,29,0,704,5,3,2
8,30,0,719,5,3,2
8,31,0,764,5,3,2
8,32,0,732,5,3,2
8,33,0,773,5,3,2
8,34,0,774,5,3,2
8,35,0,714,5,3,2
8,36,0,721,5,3,2
8,37,0,725,5,3,2
8,38,0,757,5,3,2
8,39,0,684,5,3,2
8,40,0,675,5,3,2
8,41,0,758,5,3,2
9,1,1,17845,5,3,2
9,2,1,17551,5,3,2
9,3,1,17665,5,3,2
9,4,1,17652,5,3,2
9,5,1,17545,5,3,2
9,6,1,17808,5,3,2
9,7,1,17597,5,3,2
9,8,1,17779,5,3,2
9,9,1,17772,5,3,2
9,10,1,17489,5,3,2
9,11,1,17759,5,3,2
9,12,1,17755,5,3,2
9,13,1,17761,5,3,2
9,14,1,17557,5,3,2
9,15,1,17961,5,3,2
9,16,1,17596,5,3,2
9,17,1,17704,5,3,2
9,18,1,17636,5,3,2
9,19,1,17415,5,3,2
9,20,1,17310,5,3,2
9,21,1,17476,5,3,2
9,22,1,17691,5,3,2
9,23,1,17543,5,3,2
9,24,1,17456,5,3,2
9,25,1,17734,5,3,2
9,26,1,17743,5,3,2
9,27,1,17435,5,3,2
9,28,1,17525,5,3,2
9,29,1,17758,5,3,2
9,30,1,17464,5,3,2
9,31,1,17534,5,3,2
9,32,1,17655,5,3,2
9,33,1,17637,5,3,2
9,34,1,17702,5,3,2
9,35,1,17544,5,3,2
9,36,1,17628,5,3,2
9,37,1,17756,5,3,2
9,38,1,17577,5,3,2
9,39,1,17772,5,3,2
9,40,1,17607,5,3,2
9,41,1,17682,5,3,2
10,1,1,12034,5,3,2
10,2,1,12033,5,3,2
10,3,1,12024,5,3,2
10,4,1,12301,5,3,2
10,5,1,12079,5,3,2
10,6,1,12205,5,3,2
10,7,1,11988,5,3,2
10,8,1,12065,5,3,2
10,9,1,12225,5,3,2
10,10,1,12035,5,3,2
10,11,1,11883,5,3,2
10,12,1,11913,5,3,2
10,13,1,12073,5,3,2
10,14,1,12111,5,3,2
10,15,1,11972,5,3,2
10,16,1,12075,5,3,2
10,17,1,12083,5,3,2
10,18,1,11993,5,3,2
10,19,1,11961,5,3,2
10,20,1,11972,5,3,2
10,21,1,12132,5,3,2
10,22,1,11748,5,3,2
10,23,1,12027,5,3,2
10,24,1,11995,5,3,2
10,25,1,11814,5,3,2
10,26,1,12030,5,3,2
10,27,1,12024,5,3,2
10,28,1,11893,5,3,2
10,29,1,11901,5,3,2
10,30,1,12059,5,3,2
10,31,1,12112,5,3,2
10,32,1,12067,5,3,2
10,33,1,12103,5,3,2
10,34,1,12028,5,3,2
10,35,1,12058,5,3,2
10,36,1,12341,5,3,2
10,37,1,11923,5,3,2
10,38,1,11882,5,3,2
10,39,1,12003,5,3,2
10,40,1,12080,5,3,2
10,41,1,12137,5,3,2
11,1,1,975,5,3,2
11,2,1,1044,5,3,2
11,3,1,1068,5,3,2
11,4,1,1037,5,3,2
11,5,1,1076,5,3,2
11,6,1,1104,5,3,2
11,7,1,1026,5,3,2
11,8,1,978,5,3,2
11,9,1,1104,5,3,2
11,10,1,1073,5,3,2
11,11,1,1066,5,3,2
11,12,1,1076,5,3,2
11,13,1,1007,5,3,2
11,14,1,1024,5,3,2
11,15,1,1058,5,3,2
11,16,1,1005,5,3,2
11,17,1,1023,5,3,2
11,18,1,1037,5,3,2
11,19,1,1014,5,3,2
11,20,1,1086,5,3,2
11,21,1,1062,5,3,2
11,22,1,1065,5,3,2
11,23,1,1065,5,3,2
11,24,1,998,5,3,2
11,25,1,1055,5,3,2
11,26,1,1010,5,3,2
11,27,1,1008,5,3,2
11,28,1,979,5,3,2
11,29,1,1035,5,3,2
11,30,1,1068,5,3,2
11,31,1,1037,5,3,2
11,32,1,1053,5,3,2
11,33,1,1094,5,3,2
11,34,1,1081,5,3,2
11,35,1,1088,5,3,2
11,36,1,1059,5,3,2
11,37,1,1035,5,3,2
11,38,1,1024,5,3,2
11,39,1,1064,5,3,2
11,40,1,1046,5,3,2
11,41,1,1082,5,3,2
12,1,1,1639,5,3,2
12,2,1,1736,5,3,2
12,3,1,1679,5,3,2
12,4,1,1660,5,3,2
12,5,1,1668,5,3,2
12,6,1,1691,5,3,2
12,7,1,1727,5,3,2
12,8,1,1665,5,3,2
12,9,1,1620,5,3,2
12,10,1,1753,5,3,2
12,11,1,1651,5,3,2
12,12,1,1666,5,3,2
12,13,1,1643,5,3,2
12,14,1,1678,5,3,2
12,15,1,1656,5,3,2
12,16,1,1686,5,3,2
12,17,1,1637,5,3,2
12,18,1,1683,5,3,2
12,19,1,1671,5,3,2
12,20,1,1690,5,3,2
12,21,1,1743,5,3,2
12,22,1,1753,5,3,2
12,23,1,1712,5,3,2
12,24,1,1757,5,3,2
12,25,1,1719,5,3,2
12,26,1,1711,5,3,2
12,27,1,1725,5,3,2
12,28,1,1711,5,3,2
12,29,1,1630,5,3,2
12,30,1,1585,5,3,2
12,31,1,1731,5,3,2
12,32,1,1704,5,3,2
12,33,1,1630,5,3,2
12,34,1,1704,5,3,2
12,35,1,1716,5,3,2
12,36,1,1716,5,3,2
12,37,1,1736,5,3,2
12,38,1,1626,5,3,2
12,39,1,1769,5,3,2
12,40,1,1738,5,3,2
12,41,1,1693,5,3,2
13,1,0,100,5,3,2
13,2,0,88,5,3,2
13,3,0,86,5,3,2
13,4,0,89,5,3,2
13,5,0,97,5,3,2
13,6,0,82,5,3,2
13,7,0,114,5,3,2
13,8,0,84,5,3,2
13,9,0,90,5,3,2
13,10,0,96,5,3,2
13,11,0,86,5,3,2
13,12,0,93,5,3,2
13,13,0,102,5,3,2
13,14,0,71,5,3,2
13,15,0,95,5,3,2
13,16,0,79,5,3,2
13,17,0,80,5,3,2
13,18,0,79,5,3,2
13,19,0,74,5,3,2
13,20,0,99,5,3,2
13,21,0,102,5,3,2
13,22,0,94,5,3,2
13,23,0,81,5,3,2
13,24,0,82,5,3,2
13,25,0,88,5,3,2
13,26,0,85,5,3,2
13,27,0,96,5,3,2
13,28,0,70,5,3,2
13,29,0,109,5,3,2
13,30,0,86,5,3,2
13,31,0,66,5,3,2
13,32,0,98,5,3,2
13,33,0,92,5,3,2
13,34,0,87,5,3,2
13,35,0,83,5,3,2
13,36,0,88,5,3,2
13,37,0,92,5,3,2
13,38,0,97,5,3,2
13,39,0,96,5,3,2
13,40,0,93,5,3,2
13,41,0,78,5,3,2
14,1,0,4,5,3,2
14,2,0,5,5,3,2
14,3,0,2,5,3,2
14,4,0,3,5,3,2
14,5,0,4,5,3,2
14,6,0,2,5,3,2
14,7,0,7,5,3,2
14,8,0,4,5,3,2
14,9,0,5,5,3,2
14,10,0,2,5,3,2
14,11,0,6,5,3,2
14,12,0,2,5,3,2
14,13,0,6,5,3,2
14,14,0,9,5,3,2
14,15,0,2,5,3,2
14,16,0,2,5,3,2
14,17,0,5,5,3,2
14,18,0,6,5,3,2
14,19,0,2,5,3,2
14,20,0,7,5,3,2
14,21,0,3,5,3,2
14,22,0,3,5,3,2
14,23,0,2,5,3,2
14,24,0,2,5,3,2
14,25,0,5,5,3,2
14,26,0,2,5,3,2
14,27,0,3,5,3,2
14,28,0,3,5,3,2
14,29,0,5,5,3,2
14,30,0,2,5,3,2
14,31,0,7,5,3,2
14,32,0,6,5,3,2
14,33,0,6,5,3,2
14,34,0,4,5,3,2
14,35,0,3,5,3,2
14,36,0,4,5,3,2
14,37,0,8,5,3,2
14,38,0,1,5,3,2
14,39,0,4,5,3,2
14,40,0,2,5,3,2
14,41,0,2,5,3,2
15,1,0,142,5,3,2
15,2,0,155,5,3,2
15,3,0,136,5,3,2
15,4,0,122,5,3,2
15,5,0,134,5,3,2
15,6,0,159,5,3,2
15,7,0,152,5,3,2
15,8,0,152,5,3,2
15,9,0,157,5,3,2
15,10,0,166,5,3,2
15,11,0,156,5,3,2
15,12,0,148,5,3,2
15,13,0,136,5,3,2
15,14,0,130,5,3,2
15,15,0,154,5,3,2
15,16,0,150,5,3,2
15,17,0,129,5,3,2
15,18,0,135,5,3,2
15,19,0,139,5,3,2
15,20,0,142,5,3,2
15,21,0,163,5,3,2
15,22,0,127,5,3,2
15,23,0,137,5,3,2
15,24,0,161,5,3,2
15,25,0,167,5,3,2
15,26,0,142,5,3,2
15,27,0,122,5,3,2
15,28,0,164,5,3,2
15,29,0,131,5,3,2
15,30,0,134,5,3,2
15,31,0,126,5,3,2
15,32,0,146,5,3,2
15,33,0,138,5,3,2
15,34,0,120,5,3,2
15,35,0,139,5,3,2
15,36,0,137,5,3,2
15,37,0,136,5,3,2
15,38,0,144,5,3,2
15,39,0,150,5,3,2
15,40,0,127,5,3,2
15,41,0,148,5,3,2
16,1,0,3499,5,3,2
16,2,0,3542,5,3,2
16,3,0,3594,5,3,2
16,4,0,3695,5,3,2
16,5,0,3601,5,3,2
16,6,0,3508,5,3,2
16,7,0,3602,5,3,2
16,8,0,3672,5,3,2
16,9,0,3652,5,3,2
16,10,0,3576,5,3,2
16,11,0,3493,5,3,2
16,12,0,3558,5,3,2
16,13,0,3622,5,3,2
16,14,0,3542,5,3,2
16,15,0,3527,5,3,2
16,16,0,3596,5,3,2
16,17,0,3709,5,3,2
16,18,0,3526,5,3,2
16,19,0,3699,5,3,2
16,20,0,3493,5,3,2
16,21,0,3699,5,3,2
16,22,0,3544,5,3,2
16,23,0,3565,5,3,2
16,24,0,3675,5,3,2
16,25,0,3512,5,3,2
16,26,0,3607,5,3,2
16,27,0,3672,5,3,2
16,28,0,3532,5,3,2
16,29,0,3619,5,3,2
16,30,0,3591,5,3,2
16,31,0,3519,5,3,2
16,32,0,3613,5,3,2
16,33,0,3645,5,3,2
16,34,0,3641,5,3,2
16,35,0,3583,5,3,2
16,36,0,3587,5,3,2
16,37,0,3433,5,3,2
16,38,0,3550,5,3,2
16,39,0,3591,5,3,2
16,40,0,3654,5,3,2
16,41,0,3594,5,3,2
17,1,1,23560,5,3,2
17,2,1,23660,5,3,2
17,3,1,23417,5,3,2
17,4,1,23498,5,3,2
17,5,1,23402,5,3,2
17,6,1,23758,5,3,2
17,7,1,23323,5,3,2
17,8,1,23449,5,3,2
17,9,1,23060,5,3,2
17,10,1,23551,5,3,2
17,11,1,23486,5,3,2
17,12,1,23600,5,3,2
17,13,1,23413,5,3,2
17,14,1,23473,5,3,2
17,15,1,23532,5,3,2
17,16,1,23766,5,3,2
17,17,1,23221,5,3,2
17,18,1,23639,5,3,2
17,19,1,23551,5,3,2
17,20,1,23345,5,3,2
17,21,1,23413,5,3,2
17,22,1,23713,5,3,2
17,23,1,23179,5,3,2
17,24,1,23426,5,3,2
17,25,1,23735,5,3,2
17,26,1,23740,5,3,2
17,27,1,23462,5,3,2
17,28,1,23382,5,3,2
17,29,1,23666,5,3,2
17,30,1,23503,5,3,2
17,31,1,23779,5,3,2
17,32,1,23434,5,3,2
17,33,1,23204,5,3,2
17,34,1,23461,5,3,2
17,35,1,23442,5,3,2
17,36,1,23608,5,3,2
17,37,1,23054,5,3,2
17,38,1,23578,5,3,2
17,39,1,23546,5,3,2
17,40,1,23499,5,3,2
17,41,1,23192,5,3,2
18,1,0,195,5,3,2
18,2,0,222,5,3,2
18,3,0,203,5,3,2
18,4,0,220,5,3,2
18,5,0,209,5,3,2
18,6,0,221,5,3,2
18,7,0,225,5,3,2
18,8,0,228,5,3,2
18,9,0,189,5,3,2
18,10,0,216,5,3,2
18,11,0,237,5,3,2
18,12,0,237,5,3,2
18,13,0,227,5,3,2
18,14,0,217,5,3,2
18,15,0,236,5,3,2
18,16,0,226,5,3,2
18,17,0,203,5,3,2
18,18,0,220,5,3,2
18,19,0,247,5,3,2
18,20,0,214,5,3,2
18,21,0,263,5,3,2
18,22,0,224,5,3,2
18,23,0,247,5,3,2
18,24,0,223,5,3,2
18,25,0,224,5,3,2
18,26,0,232,5,3,2
18,27,0,218,5,3,2
18,28,0,266,5,3,2
18,29,0,246,5,3,2
18,30,0,222,5,3,2
18,31,0,225,5,3,2
18,32,0,217,5,3,2
18,33,0,218,5,3,2
18,34,0,208,5,3,2
18,35,0,227,5,3,2
18,36,0,225,5,3,2
18,37,0,242,5,3,2
18,38,0,222,5,3,2
18,39,0,230,5,3,2
18,40,0,261,5,3,2
18,41,0,221,5,3,2
19,1,0,5,5,3,2
19,2,0,16,5,3,2
19,3,0,4,5,3,2
19,4,0,12,5,3,2
19,5,0,5,5,3,2
19,6,0,12,5,3,2
19,7,0,6,5,3,2
19,8,0,10,5,3,2
19,9,0,9,5,3,2
19,10,0,7,5,3,2
19,11,0,11,5,3,2
19,12,0,11,5,3,2
19,13,0,13,5,3,2
19,14,0,15,5,3,2
19,15,0,13,5,3,2
19,16,0,6,5,3,2
19,17,0,9,5,3,2
19,18,0,8,5,3,2
19,19,0,14,5,3,2
19,20,0,15,5,3,2
19,21,0,13,5,3,2
19,22,0,15,5,3,2
19,23,0,12,5,3,2
19,24,0,5,5,3,2
19,25,0,9,5,3,2
19,26,0,8,5,3,2
19,27,0,13,5,3,2
19,28,0,12,5,3,2
19,29,0,14,5,3,2
19,30,0,7,5,3,2
19,31,0,12,5,3,2
19,32,0,7,5,3,2
19,33,0,12,5,3,2
19,34,0,8,5,3,2
19,35,0,7,5,3,2
19,36,0,10,5,3,2
19,37,0,9,5,3,2
19,38,0,15,5,3,2
19,39,0,7,5,3,2
19,40,0,12,5,3,2
19,41,0,10,5,3,2
20,1,0,7,5,3,2
20,2,0,6,5,3,2
20,3,0,5,5,3,2
20,4,0,5,5,3,2
20,5,0,7,5,3,2
20,6,0,9,5,3,2
20,7,0,4,5,3,2
20,8,0,3,5,3,2
20,9,0,5,5,3,2
20,10,0,2,5,3,2
20,11,0,5,5,3,2
20,12,0,6,5,3,2
20,13,0,1,5,3,2
20,14,0,7,5,3,2
20,15,0,2,5,3,2
20,16,0,4,5,3,2
20,17,0,2,5,3,2
20,18,0,6,5,3,2
20,19,0,3,5,3,2
20,20,0,6,5,3,2
20,21,0,5,5,3,2
20,22,0,4,5,3,2
20,23,0,6,5,3,2
20,24,0,4,5,3,2
20,25,0,4,5,3,2
20,26,0,3,5,3,2
20,27,0,5,5,3,2
20,28,0,6,5,3,2
20,29,0,7,5,3,2
20,30,0,4,5,3,2
20,31,0,4,5,3,2
20,32,0,4,5,3,2
20,33,0,5,5,3,2
20,34,0,5,5,3,2
20,35,0,4,5,3,2
20,36,0,5,5,3,2
20,37,0,4,5,3,2
20,38,0,1,5,3,2
20,39,0,5,5,3,2
20,40,0,6,5,3,2
20,41,0,5,5,3,2
21,1,1,2310,5,3,2
21,2,1,2279,5,3,2
21,3,1,2210,5,3,2
21,4,1,2313,5,3,2
21,5,1,2183,5,3,2
21,6,1,2281,5,3,2
21,7,1,2259,5,3,2
21,8,1,2220,5,3,2
21,9,1,2299,5,3,2
21,10,1,2303,5,3,2
21,11,1,2212,5,3,2
21,12,1,2347,5,3,2
21,13,1,2301,5,3,2
21,14,1,2367,5,3,2
21,15,1,2278,5,3,2
21,16,1,2274,5,3,2
21,17,1,2282,5,3,2
21,18,1,2256,5,3,2
21,19,1,2230,5,3,2
21,20,1,2228,5,3,2
21,21,1,2296,5,3,2
21,22,1,2288,5,3,2
21,23,1,2207,5,3,2
21,24,1,2220,5,3,2
21,25,1,2280,5,3,2
21,26,1,2340,5,3,2
21,27,1,2268,5,3,2
21,28,1,2337,5,3,2
21,29,1,2338,5,3,2
21,30,1,2309,5,3,2
21,31,1,2323,5,3,2
21,32,1,2280,5,3,2
21,33,1,2219,5,3,2
21,34,1,2276,5,3,2
21,35,1,2322,5,3,2
21,36,1,2269,5,3,2
21,37,1,2234,5,3,2
21,38,1,2337,5,3,2
21,39,1,2227,5,3,2
21,40,1,2287,5,3,2
21,41,1,2321,5,3,2
22,1,0,540,5,3,2
22,2,0,512,5,3,2
22,3,0,525,5,3,2
22,4,0,547,5,3,2
22,5,0,532,5,3,2
22,6,0,528,5,3,2
22,7,0,564,5,3,2
22,8,0,557,5,3,2
22,9,0,528,5,3,2
22,10,0,489,5,3,2
22,11,0,533,5,3,2
22,12,0,554,5,3,2
22,13,0,573,5,3,2
22,14,0,546,5,3,2
22,15,0,553,5,3,2
22,16,0,557,5,3,2
22,17,0,526,5,3,2
22,18,0,581,5,3,2
22,19,0,561,5,3,2
22,20,0,540,5,3,2
22,21,0,527,5,3,2
22,22,0,556,5,3,2
22,23,0,565,5,3,2
22,24,0,539,5,3,2
22,25,0,574,5,3,2
22,26,0,544,5,3,2
22,27,0,563,5,3,2
22,28,0,555,5,3,2
22,29,0,564,5,3,2
22,30,0,545,5,3,2
22,31,0,555,5,3,2
22,32,0,567,5,3,2
22,33,0,531,5,3,2
22,34,0,554,5,3,2
22,35,0,575,5,3,2
22,36,0,513,5,3,2
22,37,0,554,5,3,2
22,38,0,543,5,3,2
22,39,0,556,5,3,2
22,40,0,536,5,3,2
22,41,0,541,5,3,2
23,1,0,35,5,3,2
23,2,0,45,5,3,2
23,3,0,43,5,3,2
23,4,0,36,5,3,2
23,5,0,46,5,3,2
23,6,0,47,5,3,2
23,7,0,45,5,3,2
23,8,0,45,5,3,2
23,9,0,38,5,3,2
23,10,0,49,5,3,2
23,11,0,37,5,3,2
23,12,0,39,5,3,2
23,13,0,39,5,3,2
23,14,0,31,5,3,2
23,15,0,43,5,3,2
23,16,0,45,5,3,2
23,17,0,33,5,3,2
23,18,0,41,5,3,2
23,19,0,46,5,3,2
23,20,0,47,5,3,2
23,21,0,49,5,3,2
23,22,0,40,5,3,2
23,23,0,30,5,3,2
23,24,0,40,5,3,2
23,25,0,29,5,3,2
23,26,0,34,5,3,2
23,27,0,41,5,3,2
23,28,0,42,5,3,2
23,29,0,50,5,3,2
23,30,0,41,5,3,2
23,31,0,41,5,3,2
23,32,0,47,5,3,2
23,33,0,52,5,3,2
23,34,0,44,5,3,2
23,35,0,38,5,3,2
23,36,0,48,5,3,2
23,37,0,50,5,3,2
23,38,0,35,5,3,2
23,39,0,35,5,3,2
23,40,0,41,5,3,2
23,41,0,55,5,3,2
24,1,0,66,5,3,2
24,2,0,87,5,3,2
24,3,0,112,5,3,2
24,4,0,87,5,3,2
24,5,0,86,5,3,2
24,6,0,84,5,3,2
24,7,0,76,5,3,2
24,8,0,90,5,3,2
24,9,0,93,5,3,2
24,10,0,87,5,3,2
24,11,0,74,5,3,2
24,12,0,76,5,3,2
24,13,0,85,5,3,2
24,14,0,86,5,3,2
24,15,0,78,5,3,2
24,16,0,91,5,3,2
24,17,0,72,5,3,2
24,18,0,96,5,3,2
24,19,0,85,5,3,2
24,20,0,91,5,3,2
24,21,0,78,5,3,2
24,22,0,81,5,3,2
24,23,0,77,5,3,2
24,24,0,84,5,3,2
