"G","R","X","Y","alpha","beta","gamma"
21,1,0,5.93185783620945,5,3,3
21,2,0,7.08390510900751,5,3,3
21,3,0,6.66320459614528,5,3,3
22,1,1,6.3638000747405,5,3,3
22,2,1,6.24849845165535,5,3,3
22,3,1,6.47966715702975,5,3,3
23,1,0,1.56824418326687,5,3,3
23,2,0,1.5933817214788,5,3,3
23,3,0,1.19832949722154,5,3,3
24,1,0,8.23871278624341,5,3,3
24,2,0,7.69955272405443,5,3,3
24,3,0,8.09788007700622,5,3,3
25,1,0,8.13305877432765,5,3,3
25,2,0,8.75041105117967,5,3,3
25,3,0,8.08897854650695,5,3,3
26,1,1,5.1777668907956,5,3,3
26,2,1,5.12759589042939,5,3,3
26,3,1,4.24165420617016,5,3,3
27,1,0,2.82468195967522,5,3,3
27,2,0,3.3231325573237,5,3,3
27,3,0,3.09612485073667,5,3,3
28,1,1,3.64181775102835,5,3,3
28,2,1,3.39831135695177,5,3,3
28,3,1,3.86305581916822,5,3,3
29,1,1,13.153215747142,5,3,3
29,2,1,12.8392155578926,5,3,3
29,3,1,12.8412625948277,5,3,3
30,1,1,10.2659130108128,5,3,3
30,2,1,10.9371033810012,5,3,3
30,3,1,10.1750203009164,5,3,3
31,1,1,8.36538627941768,5,3,3
31,2,1,8.91827384733577,5,3,3
31,3,1,8.94860781675957,5,3,3
32,1,1,5.89666766192642,5,3,3
32,2,1,6.65171469614673,5,3,3
32,3,1,6.96772441505194,5,3,3
33,1,0,7.22950463198552,5,3,3
33,2,0,7.92014120997174,5,3,3
33,3,0,7.81520487083603,5,3,3
34,1,1,7.82163743741881,5,3,3
34,2,1,8.43453708121832,5,3,3
34,3,1,7.20948153643244,5,3,3
35,1,1,2.42350886980259,5,3,3
35,2,1,3.39114908238849,5,3,3
35,3,1,2.89233827805659,5,3,3
36,1,1,10.4495317037918,5,3,3
36,2,1,9.55062932119166,5,3,3
36,3,1,8.26199307412708,5,3,3
37,1,1,7.38018884172705,5,3,3
37,2,1,7.6975783555179,5,3,3
37,3,1,7.39325810429548,5,3,3
38,1,0,5.55173344983015,5,3,3
38,2,0,4.48395101166289,5,3,3
38,3,0,5.05796777088952,5,3,3
39,1,1,4.68036158914383,5,3,3
39,2,1,4.51037878286878,5,3,3
39,3,1,4.62012104777873,5,3,3
40,1,0,5.37791199351263,5,3,3
40,2,0,5.09395764379807,5,3,3
40,3,0,4.86365221253144,5,3,3
41,1,1,14.092199226345,5,3,3
41,2,1,13.5183609661389,5,3,3
41,3,1,14.3080130131761,5,3,3
42,1,0,1.62725537232932,5,3,3
42,2,0,1.28858741371421,5,3,3
42,3,0,2.29870590382793,5,3,3
43,1,1,6.97932626758055,5,3,3
43,2,1,6.82611957628277,5,3,3
43,3,1,6.49559947846296,5,3,3
44,1,1,6.41487307182126,5,3,3
44,2,1,6.00950662043746,5,3,3
44,3,1,5.41829295049885,5,3,3
45,1,1,6.38583568882759,5,3,3
45,2,1,6.3569783083981,5,3,3
45,3,1,6.4278521952615,5,3,3
46,1,0,-1.11710608373046,5,3,3
46,2,0,-0.304764129592545,5,3,3
46,3,0,-0.802500791510364,5,3,3
47,1,0,7.54084971271219,5,3,3
47,2,0,8.04239225457402,5,3,3
47,3,0,8.12339768085202,5,3,3
48,1,1,6.16668459891649,5,3,3
48,2,1,6.09711555566079,5,3,3
48,3,1,6.22073592205262,5,3,3
49,1,0,2.62339736816665,5,3,3
49,2,0,1.77876281283151,5,3,3
49,3,0,3.07407401662109,5,3,3
50,1,1,9.29738901357145,5,3,3
50,2,1,9.44186829980636,5,3,3
50,3,1,10.4114625187789,5,3,3
51,1,0,8.09195590555545,5,3,3
51,2,0,8.15385955536671,5,3,3
51,3,0,9.45479007040188,5,3,3
52,1,1,9.53276807590698,5,3,3
52,2,1,8.85060966393184,5,3,3
52,3,1,8.57805254795451,5,3,3
53,1,0,6.16099104921387,5,3,3
53,2,0,6.95476945427,5,3,3
53,3,0,6.31420699136531,5,3,3
54,1,1,10.8166710857827,5,3,3
54,2,1,10.5917022096524,5,3,3
54,3,1,10.4199116711074,5,3,3
55,1,1,10.8168518913634,5,3,3
55,2,1,12.3210965168171,5,3,3
55,3,1,11.89500985684,5,3,3
56,1,0,7.41815047829662,5,3,3
56,2,0,8.20937478514396,5,3,3
56,3,0,7.73372138298842,5,3,3
57,1,0,3.81468816496496,5,3,3
57,2,0,4.52295304912582,5,3,3
57,3,0,4.35655364197131,5,3,3
58,1,0,6.26731548495016,5,3,3
58,2,0,5.71862381090765,5,3,3
58,3,0,5.8043238318027,5,3,3
59,1,0,7.16658739356658,5,3,3
59,2,0,6.9857884219644,5,3,3
59,3,0,7.55594548093816,5,3,3
60,1,1,6.52163926696852,5,3,3
60,2,1,6.72448137974392,5,3,3
60,3,1,7.44123135686244,5,3,3
61,1,0,4.25781374663474,5,3,3
61,2,0,4.69765469389077,5,3,3
61,3,0,4.32657061424718,5,3,3
62,1,1,10.1331096671918,5,3,3
62,2,1,10.353270526528,5,3,3
62,3,1,10.0999641269233,5,3,3
63,1,1,14.0064982382464,5,3,3
63,2,1,13.3072413381202,5,3,3
63,3,1,12.9299150986659,5,3,3
64,1,1,8.90601810222446,5,3,3
64,2,1,9.4387424991232,5,3,3
64,3,1,8.94462611660321,5,3,3
65,1,0,4.70647292266868,5,3,3
65,2,0,3.29270787939494,5,3,3
65,3,0,4.18242369069188,5,3,3
66,1,1,8.17361681839415,5,3,3
66,2,1,7.30734478073561,5,3,3
66,3,1,7.35512634689966,5,3,3
67,1,0,6.38626794387588,5,3,3
67,2,0,6.63397728613727,5,3,3
67,3,0,6.74013835902061,5,3,3
68,1,1,4.05906789629066,5,3,3
68,2,1,3.73827633650588,5,3,3
68,3,1,3.47138747524819,5,3,3
69,1,1,9.49580645323625,5,3,3
69,2,1,8.8929480156293,5,3,3
69,3,1,9.94748315187396,5,3,3
70,1,0,11.0818834792517,5,3,3
70,2,0,10.450931198918,5,3,3
70,3,0,10.2919306410637,5,3,3
71,1,1,9.100513920192,5,3,3
71,2,1,9.33740232027362,5,3,3
71,3,1,10.4527685116679,5,3,3
72,1,0,2.80082388409707,5,3,3
72,2,0,3.10086279367761,5,3,3
72,3,0,3.47915655824032,5,3,3
73,1,1,9.83392962363702,5,3,3
73,2,1,9.90486603083672,5,3,3
73,3,1,11.2958468750385,5,3,3
74,1,0,4.87059213345632,5,3,3
74,2,0,4.87344895987795,5,3,3
74,3,0,5.02566361531578,5,3,3
75,1,0,6.73207131491754,5,3,3
75,2,0,7.05838378403668,5,3,3
75,3,0,7.48664547446988,5,3,3
76,1,0,3.36594291098163,5,3,3
76,2,0,3.96688356026624,5,3,3
76,3,0,4.16541778842862,5,3,3
77,1,0,6.22042609072457,5,3,3
77,2,0,5.00657620690892,5,3,3
77,3,0,5.0777573897719,5,3,3
78,1,0,2.83234289747223,5,3,3
78,2,0,2.57387733500026,5,3,3
78,3,0,3.24003069358441,5,3,3
79,1,1,10.9420950847164,5,3,3
79,2,1,11.6872651872741,5,3,3
79,3,1,10.2949781708215,5,3,3
80,1,0,6.75146278102269,5,3,3
80,2,0,7.13115388474721,5,3,3
80,3,0,6.69971151657863,5,3,3
81,1,0,2.26661795751936,5,3,3
81,2,0,1.83351208080969,5,3,3
81,3,0,2.54104579693537,5,3,3
82,1,1,8.34708108223796,5,3,3
82,2,1,7.47239877031751,5,3,3
82,3,1,8.47129875983402,5,3,3
83,1,0,6.15431163600117,5,3,3
83,2,0,7.05336754199243,5,3,3
83,3,0,8.49763587848032,5,3,3
84,1,1,3.40336232316898,5,3,3
84,2,1,4.45032358522519,5,3,3
84,3,1,4.2269681062775,5,3,3
85,1,0,6.04064704646188,5,3,3
85,2,0,6.27553885640843,5,3,3
85,3,0,6.86937195274352,5,3,3
86,1,0,6.87649308597998,5,3,3
86,2,0,6.2222010504212,5,3,3
86,3,0,6.67908181662105,5,3,3
87,1,1,15.632461483435,5,3,3
87,2,1,15.6318563676345,5,3,3
87,3,1,16.1222475082235,5,3,3
88,1,1,11.6557795748896,5,3,3
88,2,1,11.4987845041342,5,3,3
88,3,1,10.9631152898392,5,3,3
89,1,1,5.2472673479889,5,3,3
89,2,1,5.17054621848761,5,3,3
89,3,1,5.55009196857814,5,3,3
90,1,0,9.43931480998932,5,3,3
90,2,0,8.8556063749229,5,3,3
90,3,0,8.8212747473928,5,3,3
91,1,0,1.88507266519818,5,3,3
91,2,0,1.7787717183266,5,3,3
91,3,0,1.65856492093056,5,3,3
92,1,0,4.15460202626633,5,3,3
92,2,0,4.81878509205048,5,3,3
92,3,0,3.92536051094292,5,3,3
93,1,1,7.9375810907693,5,3,3
93,2,1,8.2781297312351,5,3,3
93,3,1,8.46934250192942,5,3,3
94,1,1,13.1784216225615,5,3,3
94,2,1,13.8709000375284,5,3,3
94,3,1,13.0832421185636,5,3,3
95,1,1,10.2005945638647,5,3,3
95,2,1,9.14169968688004,5,3,3
95,3,1,10.593353607813,5,3,3
96,1,1,7.1849738004794,5,3,3
96,2,1,8.00752948735101,5,3,3
96,3,1,7.73349831052217,5,3,3
97,1,0,7.32793275649271,5,3,3
97,2,0,7.76891529253892,5,3,3
97,3,0,7.61834695011758,5,3,3
98,1,0,11.2372095356292,5,3,3
98,2,0,11.1374691387194,5,3,3
98,3,0,12.0022696716317,5,3,3
99,1,0,9.03499424343621,5,3,3
99,2,0,9.05190490246448,5,3,3
99,3,0,9.81029065351711,5,3,3
100,1,1,11.1123589868445,5,3,3
100,2,1,11.6355403103486,5,3,3
100,3,1,11.9268132157089,5,3,3
101,1,0,8.31592879824312,5,3,3
101,2,0,7.38277350939972,5,3,3
101,3,0,7.21445602463416,5,3,3
