"G","R","X","Y","alpha","beta","gamma"
50,1,0,4,5,5,2
50,2,0,4,5,5,2
50,3,0,6,5,5,2
51,1,1,532,5,5,2
51,2,1,482,5,5,2
51,3,1,560,5,5,2
52,1,1,5659,5,5,2
52,2,1,5514,5,5,2
52,3,1,5632,5,5,2
53,1,1,73217,5,5,2
53,2,1,73065,5,5,2
53,3,1,72701,5,5,2
54,1,0,393,5,5,2
54,2,0,437,5,5,2
54,3,0,373,5,5,2
55,1,0,33,5,5,2
55,2,0,26,5,5,2
55,3,0,29,5,5,2
56,1,0,20,5,5,2
56,2,0,17,5,5,2
56,3,0,28,5,5,2
57,1,0,94,5,5,2
57,2,0,85,5,5,2
57,3,0,99,5,5,2
58,1,1,9641,5,5,2
58,2,1,9541,5,5,2
58,3,1,9539,5,5,2
59,1,0,591,5,5,2
59,2,0,563,5,5,2
59,3,0,569,5,5,2
60,1,1,23544,5,5,2
60,2,1,23769,5,5,2
60,3,1,23656,5,5,2
61,1,0,45,5,5,2
61,2,0,26,5,5,2
61,3,0,41,5,5,2
62,1,1,82835,5,5,2
62,2,1,82988,5,5,2
62,3,1,82479,5,5,2
63,1,0,28,5,5,2
63,2,0,35,5,5,2
63,3,0,28,5,5,2
64,1,0,30,5,5,2
64,2,0,23,5,5,2
64,3,0,31,5,5,2
65,1,1,87056,5,5,2
65,2,1,87091,5,5,2
65,3,1,87093,5,5,2
66,1,1,2135,5,5,2
66,2,1,2096,5,5,2
66,3,1,2174,5,5,2
67,1,1,31312,5,5,2
67,2,1,31399,5,5,2
67,3,1,31294,5,5,2
68,1,0,782,5,5,2
68,2,0,755,5,5,2
68,3,0,812,5,5,2
69,1,1,994,5,5,2
69,2,1,937,5,5,2
69,3,1,975,5,5,2
70,1,1,263753,5,5,2
70,2,1,263758,5,5,2
70,3,1,263740,5,5,2
71,1,1,4254,5,5,2
71,2,1,4317,5,5,2
71,3,1,4237,5,5,2
72,1,1,24699,5,5,2
72,2,1,24838,5,5,2
72,3,1,24812,5,5,2
73,1,1,943,5,5,2
73,2,1,924,5,5,2
73,3,1,991,5,5,2
74,1,0,574,5,5,2
74,2,0,589,5,5,2
74,3,0,601,5,5,2
75,1,1,15513,5,5,2
75,2,1,15633,5,5,2
75,3,1,15368,5,5,2
76,1,0,29,5,5,2
76,2,0,17,5,5,2
76,3,0,17,5,5,2
77,1,1,93632,5,5,2
77,2,1,93614,5,5,2
77,3,1,93172,5,5,2
78,1,1,2419,5,5,2
78,2,1,2392,5,5,2
78,3,1,2462,5,5,2
79,1,1,48350,5,5,2
79,2,1,48597,5,5,2
79,3,1,48404,5,5,2
80,1,1,798,5,5,2
80,2,1,787,5,5,2
80,3,1,847,5,5,2
81,1,1,19580,5,5,2
81,2,1,19283,5,5,2
81,3,1,19350,5,5,2
82,1,1,108921,5,5,2
82,2,1,109418,5,5,2
82,3,1,109018,5,5,2
83,1,1,2380211,5,5,2
83,2,1,2383375,5,5,2
83,3,1,2382661,5,5,2
84,1,0,26,5,5,2
84,2,0,20,5,5,2
84,3,0,25,5,5,2
85,1,1,14082,5,5,2
85,2,1,14387,5,5,2
85,3,1,14333,5,5,2
86,1,0,11,5,5,2
86,2,0,7,5,5,2
86,3,0,8,5,5,2
87,1,1,883,5,5,2
87,2,1,841,5,5,2
87,3,1,879,5,5,2
88,1,0,1719,5,5,2
88,2,0,1743,5,5,2
88,3,0,1772,5,5,2
89,1,0,161,5,5,2
89,2,0,143,5,5,2
89,3,0,142,5,5,2
90,1,1,156058,5,5,2
90,2,1,154942,5,5,2
90,3,1,154748,5,5,2
91,1,1,2466471,5,5,2
91,2,1,2463851,5,5,2
91,3,1,2466272,5,5,2
92,1,1,59908,5,5,2
92,2,1,59717,5,5,2
92,3,1,59898,5,5,2
93,1,1,14994,5,5,2
93,2,1,14842,5,5,2
93,3,1,14928,5,5,2
94,1,0,20,5,5,2
94,2,0,28,5,5,2
94,3,0,21,5,5,2
95,1,1,2451,5,5,2
95,2,1,2417,5,5,2
95,3,1,2420,5,5,2
96,1,1,7975,5,5,2
96,2,1,7879,5,5,2
96,3,1,7834,5,5,2
97,1,0,11281,5,5,2
97,2,0,11097,5,5,2
97,3,0,11097,5,5,2
98,1,0,170,5,5,2
98,2,0,190,5,5,2
98,3,0,203,5,5,2
99,1,1,1246,5,5,2
99,2,1,1232,5,5,2
99,3,1,1244,5,5,2
100,1,1,15209,5,5,2
100,2,1,15444,5,5,2
100,3,1,15189,5,5,2
101,1,0,8,5,5,2
101,2,0,9,5,5,2
101,3,0,8,5,5,2
102,1,0,14,5,5,2
102,2,0,11,5,5,2
102,3,0,10,5,5,2
103,1,0,537,5,5,2
103,2,0,582,5,5,2
103,3,0,540,5,5,2
104,1,1,83871,5,5,2
104,2,1,83355,5,5,2
104,3,1,83917,5,5,2
105,1,0,13,5,5,2
105,2,0,8,5,5,2
105,3,0,5,5,5,2
106,1,0,72,5,5,2
106,2,0,69,5,5,2
106,3,0,74,5,5,2
107,1,1,1916,5,5,2
107,2,1,1834,5,5,2
107,3,1,1883,5,5,2
108,1,0,377,5,5,2
108,2,0,387,5,5,2
108,3,0,373,5,5,2
109,1,1,154607,5,5,2
109,2,1,154702,5,5,2
109,3,1,155222,5,5,2
110,1,1,288363,5,5,2
110,2,1,287899,5,5,2
110,3,1,288776,5,5,2
