"G","R","X","Y","alpha","beta","gamma"
46,2,1,10.6833520785853,5,3,2
46,3,1,10.9778165155788,5,3,2
46,4,1,10.6137912701483,5,3,2
46,5,1,10.3216462947729,5,3,2
46,6,1,10.9651266032339,5,3,2
47,1,1,9.92911396198865,5,3,2
47,2,1,10.4728618819726,5,3,2
47,3,1,10.508877842078,5,3,2
47,4,1,9.78271307767782,5,3,2
47,5,1,9.20381799824931,5,3,2
47,6,1,9.07433777725565,5,3,2
48,1,1,8.9630409195204,5,3,2
48,2,1,8.07667598061739,5,3,2
48,3,1,8.54884235557329,5,3,2
48,4,1,7.59703244453972,5,3,2
48,5,1,9.67444830279828,5,3,2
48,6,1,9.0036398424004,5,3,2
49,1,1,7.93629709181656,5,3,2
49,2,1,7.61808270069712,5,3,2
49,3,1,7.48223344777974,5,3,2
49,4,1,7.90932623955052,5,3,2
49,5,1,7.3118445073052,5,3,2
49,6,1,7.79558991112328,5,3,2
50,1,0,3.00977590772571,5,3,2
50,2,0,3.07035364720163,5,3,2
50,3,0,4.01012620094006,5,3,2
50,4,0,4.05179605835272,5,3,2
50,5,0,3.85150728921083,5,3,2
50,6,0,4.73044183450759,5,3,2
51,1,1,7.84633532725663,5,3,2
51,2,1,7.45174576234613,5,3,2
51,3,1,8.11171505514943,5,3,2
51,4,1,7.38459228329355,5,3,2
51,5,1,8.20059056273822,5,3,2
51,6,1,8.06980609606837,5,3,2
52,1,1,9.78056784487703,5,3,2
52,2,1,10.2808353174208,5,3,2
52,3,1,9.66974767394219,5,3,2
52,4,1,10.4309984889144,5,3,2
52,5,1,10.439437086978,5,3,2
52,6,1,10.2077705963522,5,3,2
53,1,1,8.84311201876061,5,3,2
53,2,1,9.7107095804396,5,3,2
53,3,1,8.62201346260738,5,3,2
53,4,1,8.71692084429553,5,3,2
53,5,1,7.87937944300941,5,3,2
53,6,1,8.755050620089,5,3,2
54,1,1,6.8972821698797,5,3,2
54,2,1,7.15440382172339,5,3,2
54,3,1,7.42065738291492,5,3,2
54,4,1,6.94373594981584,5,3,2
54,5,1,5.64799260184785,5,3,2
54,6,1,6.71961825936552,5,3,2
55,1,1,4.14696848604328,5,3,2
55,2,1,4.4234779458319,5,3,2
55,3,1,5.10973983500053,5,3,2
55,4,1,4.63685443039949,5,3,2
55,5,1,4.8969926153792,5,3,2
55,6,1,5.2285436287972,5,3,2
56,1,0,2.68566771719662,5,3,2
56,2,0,3.14238892498415,5,3,2
56,3,0,3.65611458158373,5,3,2
56,4,0,2.28156707583621,5,3,2
56,5,0,2.63622785145091,5,3,2
56,6,0,3.22246713511185,5,3,2
57,1,0,8.12593351198762,5,3,2
57,2,0,7.43250150492216,5,3,2
57,3,0,7.98049136845874,5,3,2
57,4,0,7.7201579387121,5,3,2
57,5,0,7.94826424482928,5,3,2
57,6,0,8.5586292558067,5,3,2
58,1,1,6.81978166515417,5,3,2
58,2,1,8.68719014150552,5,3,2
58,3,1,6.81091952084394,5,3,2
58,4,1,7.16726881862868,5,3,2
58,5,1,7.4594586095208,5,3,2
58,6,1,7.8312129812034,5,3,2
59,1,1,8.59888615902032,5,3,2
59,2,1,8.95430246372037,5,3,2
59,3,1,7.77910248968922,5,3,2
59,4,1,7.91567474965783,5,3,2
59,5,1,8.79887144071957,5,3,2
59,6,1,8.43500094859774,5,3,2
60,1,0,2.05773645022718,5,3,2
60,2,0,2.5241264092546,5,3,2
60,3,0,1.97928569531623,5,3,2
60,4,0,2.82623568047317,5,3,2
60,5,0,3.00724007342092,5,3,2
60,6,0,2.44644785435977,5,3,2
61,1,0,5.27006611993112,5,3,2
61,2,0,5.05942858861011,5,3,2
61,3,0,4.74389959688254,5,3,2
61,4,0,4.40271395509045,5,3,2
61,5,0,5.30239443645527,5,3,2
61,6,0,5.46488850938513,5,3,2
62,1,1,7.22615424967069,5,3,2
62,2,1,6.90493582292584,5,3,2
62,3,1,6.94190243436412,5,3,2
62,4,1,6.08480073580618,5,3,2
62,5,1,7.42508997533812,5,3,2
62,6,1,6.95897901530142,5,3,2
63,1,1,10.8136607198684,5,3,2
63,2,1,10.7435561532275,5,3,2
63,3,1,10.3144141791501,5,3,2
63,4,1,11.3868930482893,5,3,2
63,5,1,10.1778968278807,5,3,2
63,6,1,10.1555113980162,5,3,2
