"G","R","X","Y","alpha","beta","gamma"
31,3,1,2309,5,3,2
31,4,1,2280,5,3,2
32,1,0,163,5,3,2
32,2,0,136,5,3,2
32,3,0,143,5,3,2
32,4,0,134,5,3,2
33,1,1,74,5,3,2
33,2,1,84,5,3,2
33,3,1,85,5,3,2
33,4,1,97,5,3,2
34,1,1,2078,5,3,2
34,2,1,2185,5,3,2
34,3,1,2172,5,3,2
34,4,1,2171,5,3,2
35,1,1,254,5,3,2
35,2,1,216,5,3,2
35,3,1,270,5,3,2
35,4,1,247,5,3,2
36,1,0,3,5,3,2
36,2,0,5,5,3,2
36,3,0,2,5,3,2
36,4,0,4,5,3,2
37,1,1,695,5,3,2
37,2,1,659,5,3,2
37,3,1,673,5,3,2
37,4,1,724,5,3,2
38,1,1,25891,5,3,2
38,2,1,25745,5,3,2
38,3,1,25554,5,3,2
38,4,1,25756,5,3,2
39,1,1,9674,5,3,2
39,2,1,9380,5,3,2
39,3,1,9670,5,3,2
39,4,1,9366,5,3,2
40,1,1,16564,5,3,2
40,2,1,16570,5,3,2
40,3,1,16715,5,3,2
40,4,1,17026,5,3,2
41,1,1,2037,5,3,2
41,2,1,2023,5,3,2
41,3,1,1998,5,3,2
41,4,1,2085,5,3,2
42,1,1,315,5,3,2
42,2,1,355,5,3,2
42,3,1,322,5,3,2
42,4,1,319,5,3,2
43,1,0,240,5,3,2
43,2,0,279,5,3,2
43,3,0,253,5,3,2
43,4,0,265,5,3,2
44,1,1,54,5,3,2
44,2,1,51,5,3,2
44,3,1,57,5,3,2
44,4,1,40,5,3,2
45,1,0,44,5,3,2
45,2,0,46,5,3,2
45,3,0,50,5,3,2
45,4,0,39,5,3,2
46,1,1,8247,5,3,2
46,2,1,8150,5,3,2
46,3,1,8232,5,3,2
46,4,1,8492,5,3,2
47,1,0,3,5,3,2
47,2,0,0,5,3,2
47,3,0,1,5,3,2
47,4,0,4,5,3,2
48,1,1,627,5,3,2
48,2,1,649,5,3,2
48,3,1,611,5,3,2
48,4,1,628,5,3,2
49,1,1,16958,5,3,2
49,2,1,16666,5,3,2
49,3,1,16973,5,3,2
49,4,1,16941,5,3,2
50,1,1,2020,5,3,2
50,2,1,2086,5,3,2
50,3,1,1977,5,3,2
50,4,1,1955,5,3,2
51,1,0,8760,5,3,2
51,2,0,8728,5,3,2
51,3,0,8701,5,3,2
51,4,0,8766,5,3,2
52,1,0,28,5,3,2
52,2,0,44,5,3,2
52,3,0,27,5,3,2
52,4,0,25,5,3,2
53,1,1,8193,5,3,2
53,2,1,8302,5,3,2
53,3,1,8196,5,3,2
53,4,1,8247,5,3,2
54,1,1,925,5,3,2
54,2,1,878,5,3,2
54,3,1,916,5,3,2
54,4,1,912,5,3,2
55,1,0,306,5,3,2
55,2,0,323,5,3,2
55,3,0,281,5,3,2
55,4,0,306,5,3,2
56,1,0,15,5,3,2
56,2,0,14,5,3,2
56,3,0,13,5,3,2
56,4,0,15,5,3,2
57,1,0,170,5,3,2
57,2,0,185,5,3,2
57,3,0,163,5,3,2
57,4,0,155,5,3,2
58,1,0,140,5,3,2
58,2,0,143,5,3,2
58,3,0,164,5,3,2
58,4,0,142,5,3,2
59,1,1,74,5,3,2
59,2,1,85,5,3,2
59,3,1,65,5,3,2
59,4,1,75,5,3,2
60,1,0,303,5,3,2
60,2,0,307,5,3,2
60,3,0,293,5,3,2
60,4,0,290,5,3,2
61,1,0,1040,5,3,2
61,2,0,1028,5,3,2
61,3,0,1000,5,3,2
61,4,0,999,5,3,2
62,1,0,145,5,3,2
62,2,0,199,5,3,2
62,3,0,170,5,3,2
62,4,0,161,5,3,2
63,1,1,8298,5,3,2
63,2,1,8420,5,3,2
63,3,1,8379,5,3,2
63,4,1,8373,5,3,2
64,1,0,26,5,3,2
64,2,0,23,5,3,2
64,3,0,21,5,3,2
64,4,0,25,5,3,2
65,1,1,31554,5,3,2
65,2,1,31931,5,3,2
65,3,1,31693,5,3,2
65,4,1,31746,5,3,2
66,1,1,390,5,3,2
66,2,1,349,5,3,2
66,3,1,424,5,3,2
66,4,1,407,5,3,2
67,1,0,146,5,3,2
67,2,0,173,5,3,2
67,3,0,168,5,3,2
67,4,0,132,5,3,2
68,1,0,263,5,3,2
68,2,0,247,5,3,2
68,3,0,243,5,3,2
68,4,0,266,5,3,2
69,1,1,20513,5,3,2
69,2,1,20819,5,3,2
69,3,1,20550,5,3,2
69,4,1,20347,5,3,2
70,1,1,29824,5,3,2
70,2,1,29868,5,3,2
70,3,1,29795,5,3,2
70,4,1,29871,5,3,2
71,1,1,34540,5,3,2
71,2,1,34537,5,3,2
71,3,1,34476,5,3,2
71,4,1,34810,5,3,2
72,1,0,21,5,3,2
72,2,0,15,5,3,2
72,3,0,21,5,3,2
72,4,0,17,5,3,2
73,1,0,325,5,3,2
73,2,0,321,5,3,2
73,3,0,356,5,3,2
73,4,0,345,5,3,2
74,1,1,378,5,3,2
74,2,1,400,5,3,2
74,3,1,425,5,3,2
74,4,1,406,5,3,2
75,1,1,14271,5,3,2
75,2,1,14298,5,3,2
75,3,1,14101,5,3,2
75,4,1,14035,5,3,2
76,1,0,618,5,3,2
76,2,0,636,5,3,2
76,3,0,624,5,3,2
76,4,0,654,5,3,2
77,1,1,139174,5,3,2
77,2,1,139475,5,3,2
77,3,1,139707,5,3,2
77,4,1,138860,5,3,2
78,1,1,4653,5,3,2
78,2,1,4783,5,3,2
78,3,1,4771,5,3,2
78,4,1,4837,5,3,2
79,1,1,1718,5,3,2
79,2,1,1804,5,3,2
79,3,1,1811,5,3,2
79,4,1,1790,5,3,2
80,1,0,179,5,3,2
80,2,0,170,5,3,2
80,3,0,190,5,3,2
80,4,0,161,5,3,2
81,1,0,692,5,3,2
81,2,0,783,5,3,2
81,3,0,746,5,3,2
81,4,0,735,5,3,2
82,1,0,267,5,3,2
82,2,0,246,5,3,2
82,3,0,274,5,3,2
82,4,0,269,5,3,2
83,1,0,0,5,3,2
83,2,0,5,5,3,2
83,3,0,2,5,3,2
83,4,0,4,5,3,2
84,1,1,2817,5,3,2
84,2,1,2835,5,3,2
84,3,1,2850,5,3,2
84,4,1,2890,5,3,2
85,1,1,13424,5,3,2
85,2,1,13213,5,3,2
85,3,1,13116,5,3,2
85,4,1,13099,5,3,2
86,1,0,24,5,3,2
86,2,0,20,5,3,2
86,3,0,12,5,3,2
86,4,0,25,5,3,2
87,1,1,1220,5,3,2
87,2,1,1255,5,3,2
87,3,1,1321,5,3,2
87,4,1,1281,5,3,2
88,1,0,8,5,3,2
88,2,0,2,5,3,2
88,3,0,9,5,3,2
88,4,0,11,5,3,2
89,1,0,13,5,3,2
89,2,0,11,5,3,2
89,3,0,19,5,3,2
89,4,0,15,5,3,2
90,1,0,262,5,3,2
90,2,0,295,5,3,2
90,3,0,302,5,3,2
90,4,0,287,5,3,2
91,1,0,3,5,3,2
91,2,0,2,5,3,2
91,3,0,1,5,3,2
91,4,0,6,5,3,2
92,1,1,574,5,3,2
92,2,1,580,5,3,2
92,3,1,623,5,3,2
92,4,1,590,5,3,2
93,1,0,97,5,3,2
93,2,0,76,5,3,2
93,3,0,76,5,3,2
93,4,0,81,5,3,2
