"G","R","X","Y","alpha","beta","gamma"
16,10,0,759,5,3,2
16,11,0,808,5,3,2
17,1,1,5859,5,3,2
17,2,1,5942,5,3,2
17,3,1,5925,5,3,2
17,4,1,5878,5,3,2
17,5,1,5912,5,3,2
17,6,1,5908,5,3,2
17,7,1,5972,5,3,2
17,8,1,5945,5,3,2
17,9,1,5889,5,3,2
17,10,1,5950,5,3,2
17,11,1,5894,5,3,2
18,1,1,25160,5,3,2
18,2,1,25106,5,3,2
18,3,1,25086,5,3,2
18,4,1,25345,5,3,2
18,5,1,25359,5,3,2
18,6,1,25402,5,3,2
18,7,1,25119,5,3,2
18,8,1,25277,5,3,2
18,9,1,25595,5,3,2
18,10,1,25145,5,3,2
18,11,1,25528,5,3,2
19,1,0,7,5,3,2
19,2,0,8,5,3,2
19,3,0,15,5,3,2
19,4,0,9,5,3,2
19,5,0,15,5,3,2
19,6,0,9,5,3,2
19,7,0,12,5,3,2
19,8,0,5,5,3,2
19,9,0,7,5,3,2
19,10,0,12,5,3,2
19,11,0,13,5,3,2
20,1,0,26,5,3,2
20,2,0,45,5,3,2
20,3,0,34,5,3,2
20,4,0,41,5,3,2
20,5,0,37,5,3,2
20,6,0,45,5,3,2
20,7,0,40,5,3,2
20,8,0,41,5,3,2
20,9,0,25,5,3,2
20,10,0,37,5,3,2
20,11,0,41,5,3,2
21,1,1,399925,5,3,2
21,2,1,399550,5,3,2
21,3,1,400421,5,3,2
21,4,1,400918,5,3,2
21,5,1,400282,5,3,2
21,6,1,401522,5,3,2
21,7,1,400351,5,3,2
21,8,1,399714,5,3,2
21,9,1,400460,5,3,2
21,10,1,400368,5,3,2
21,11,1,399608,5,3,2
22,1,0,317,5,3,2
22,2,0,292,5,3,2
22,3,0,289,5,3,2
22,4,0,306,5,3,2
22,5,0,313,5,3,2
22,6,0,307,5,3,2
22,7,0,284,5,3,2
22,8,0,295,5,3,2
22,9,0,301,5,3,2
22,10,0,294,5,3,2
22,11,0,294,5,3,2
23,1,0,556,5,3,2
23,2,0,516,5,3,2
23,3,0,557,5,3,2
23,4,0,529,5,3,2
23,5,0,551,5,3,2
23,6,0,544,5,3,2
23,7,0,516,5,3,2
23,8,0,528,5,3,2
23,9,0,534,5,3,2
23,10,0,547,5,3,2
23,11,0,545,5,3,2
24,1,1,9621,5,3,2
24,2,1,9711,5,3,2
24,3,1,9723,5,3,2
24,4,1,9685,5,3,2
24,5,1,9693,5,3,2
24,6,1,9481,5,3,2
24,7,1,9568,5,3,2
24,8,1,9608,5,3,2
24,9,1,9566,5,3,2
24,10,1,9931,5,3,2
24,11,1,9736,5,3,2
25,1,0,233,5,3,2
25,2,0,276,5,3,2
25,3,0,262,5,3,2
25,4,0,263,5,3,2
25,5,0,281,5,3,2
25,6,0,267,5,3,2
25,7,0,262,5,3,2
25,8,0,280,5,3,2
25,9,0,262,5,3,2
25,10,0,273,5,3,2
25,11,0,246,5,3,2
26,1,0,818,5,3,2
26,2,0,834,5,3,2
26,3,0,895,5,3,2
26,4,0,869,5,3,2
26,5,0,839,5,3,2
26,6,0,892,5,3,2
26,7,0,865,5,3,2
26,8,0,886,5,3,2
26,9,0,860,5,3,2
26,10,0,834,5,3,2
26,11,0,871,5,3,2
27,1,0,101,5,3,2
27,2,0,87,5,3,2
27,3,0,99,5,3,2
27,4,0,97,5,3,2
27,5,0,78,5,3,2
27,6,0,80,5,3,2
27,7,0,66,5,3,2
27,8,0,90,5,3,2
27,9,0,91,5,3,2
27,10,0,99,5,3,2
27,11,0,98,5,3,2
28,1,0,93,5,3,2
28,2,0,92,5,3,2
28,3,0,88,5,3,2
28,4,0,96,5,3,2
28,5,0,109,5,3,2
28,6,0,79,5,3,2
28,7,0,99,5,3,2
28,8,0,100,5,3,2
28,9,0,95,5,3,2
28,10,0,102,5,3,2
28,11,0,96,5,3,2
29,1,1,709,5,3,2
29,2,1,713,5,3,2
29,3,1,710,5,3,2
29,4,1,691,5,3,2
29,5,1,689,5,3,2
29,6,1,690,5,3,2
29,7,1,693,5,3,2
29,8,1,700,5,3,2
29,9,1,735,5,3,2
29,10,1,677,5,3,2
29,11,1,666,5,3,2
30,1,1,447,5,3,2
30,2,1,428,5,3,2
30,3,1,443,5,3,2
30,4,1,402,5,3,2
30,5,1,447,5,3,2
30,6,1,475,5,3,2
30,7,1,465,5,3,2
30,8,1,436,5,3,2
30,9,1,464,5,3,2
30,10,1,407,5,3,2
30,11,1,431,5,3,2
31,1,1,7845,5,3,2
31,2,1,7812,5,3,2
31,3,1,7881,5,3,2
31,4,1,7894,5,3,2
31,5,1,8015,5,3,2
31,6,1,7971,5,3,2
31,7,1,8002,5,3,2
31,8,1,8013,5,3,2
31,9,1,7956,5,3,2
31,10,1,7927,5,3,2
31,11,1,7892,5,3,2
32,1,1,1138,5,3,2
32,2,1,1120,5,3,2
32,3,1,1148,5,3,2
32,4,1,1138,5,3,2
32,5,1,1169,5,3,2
32,6,1,1197,5,3,2
32,7,1,1069,5,3,2
32,8,1,1108,5,3,2
32,9,1,1153,5,3,2
32,10,1,1164,5,3,2
32,11,1,1166,5,3,2
33,1,0,83,5,3,2
33,2,0,90,5,3,2
33,3,0,103,5,3,2
33,4,0,101,5,3,2
33,5,0,108,5,3,2
33,6,0,88,5,3,2
33,7,0,80,5,3,2
33,8,0,108,5,3,2
33,9,0,100,5,3,2
33,10,0,65,5,3,2
33,11,0,98,5,3,2
34,1,1,18745,5,3,2
34,2,1,18851,5,3,2
34,3,1,18839,5,3,2
34,4,1,18598,5,3,2
34,5,1,18771,5,3,2
34,6,1,18723,5,3,2
34,7,1,18951,5,3,2
34,8,1,18578,5,3,2
34,9,1,18771,5,3,2
34,10,1,18745,5,3,2
34,11,1,18729,5,3,2
35,1,0,11,5,3,2
35,2,0,17,5,3,2
35,3,0,16,5,3,2
35,4,0,14,5,3,2
35,5,0,11,5,3,2
35,6,0,20,5,3,2
35,7,0,13,5,3,2
35,8,0,17,5,3,2
35,9,0,13,5,3,2
35,10,0,16,5,3,2
35,11,0,21,5,3,2
36,1,1,15003,5,3,2
36,2,1,14933,5,3,2
36,3,1,14841,5,3,2
36,4,1,14962,5,3,2
36,5,1,14775,5,3,2
36,6,1,14961,5,3,2
36,7,1,15037,5,3,2
36,8,1,14894,5,3,2
36,9,1,15020,5,3,2
36,10,1,15050,5,3,2
36,11,1,14807,5,3,2
37,1,1,61217,5,3,2
37,2,1,60961,5,3,2
37,3,1,60928,5,3,2
37,4,1,60294,5,3,2
37,5,1,60790,5,3,2
37,6,1,60597,5,3,2
37,7,1,60526,5,3,2
37,8,1,61394,5,3,2
37,9,1,60988,5,3,2
37,10,1,61081,5,3,2
37,11,1,60949,5,3,2
38,1,1,1934,5,3,2
38,2,1,1924,5,3,2
38,3,1,1877,5,3,2
38,4,1,1861,5,3,2
38,5,1,1934,5,3,2
38,6,1,1875,5,3,2
38,7,1,1959,5,3,2
38,8,1,1898,5,3,2
38,9,1,1906,5,3,2
38,10,1,1974,5,3,2
38,11,1,1952,5,3,2
39,1,0,1253,5,3,2
39,2,0,1193,5,3,2
39,3,0,1204,5,3,2
39,4,0,1177,5,3,2
39,5,0,1253,5,3,2
39,6,0,1136,5,3,2
39,7,0,1176,5,3,2
39,8,0,1172,5,3,2
39,9,0,1119,5,3,2
39,10,0,1204,5,3,2
39,11,0,1201,5,3,2
40,1,0,80,5,3,2
40,2,0,98,5,3,2
40,3,0,67,5,3,2
40,4,0,97,5,3,2
40,5,0,90,5,3,2
40,6,0,90,5,3,2
40,7,0,81,5,3,2
40,8,0,82,5,3,2
40,9,0,92,5,3,2
40,10,0,97,5,3,2
40,11,0,85,5,3,2
