"G","R","X","Y","alpha","beta","gamma"
110,1,0,428,5,3,2
110,2,0,472,5,3,2
111,1,0,566,5,3,2
111,2,0,583,5,3,2
112,1,0,117,5,3,2
112,2,0,136,5,3,2
113,1,0,82,5,3,2
113,2,0,82,5,3,2
114,1,0,57,5,3,2
114,2,0,57,5,3,2
115,1,0,21,5,3,2
115,2,0,19,5,3,2
116,1,0,1244,5,3,2
116,2,0,1268,5,3,2
117,1,0,13,5,3,2
117,2,0,17,5,3,2
118,1,1,65288,5,3,2
118,2,1,65234,5,3,2
119,1,1,1876,5,3,2
119,2,1,1875,5,3,2
120,1,1,6638,5,3,2
120,2,1,6758,5,3,2
121,1,1,2179,5,3,2
121,2,1,2216,5,3,2
122,1,1,6355,5,3,2
122,2,1,6336,5,3,2
123,1,0,147,5,3,2
123,2,0,136,5,3,2
124,1,1,2697,5,3,2
124,2,1,2649,5,3,2
125,1,1,411,5,3,2
125,2,1,390,5,3,2
126,1,1,10422,5,3,2
126,2,1,10134,5,3,2
127,1,1,855,5,3,2
127,2,1,869,5,3,2
128,1,1,17754,5,3,2
128,2,1,17670,5,3,2
129,1,1,621,5,3,2
129,2,1,609,5,3,2
130,1,1,3055,5,3,2
130,2,1,3042,5,3,2
131,1,0,297,5,3,2
131,2,0,269,5,3,2
132,1,0,249,5,3,2
132,2,0,231,5,3,2
133,1,1,7559,5,3,2
133,2,1,7648,5,3,2
134,1,0,77,5,3,2
134,2,0,75,5,3,2
135,1,0,530,5,3,2
135,2,0,515,5,3,2
136,1,1,7764,5,3,2
136,2,1,7712,5,3,2
137,1,1,1065,5,3,2
137,2,1,1086,5,3,2
138,1,1,523,5,3,2
138,2,1,625,5,3,2
139,1,0,113,5,3,2
139,2,0,92,5,3,2
140,1,0,191,5,3,2
140,2,0,208,5,3,2
141,1,0,606,5,3,2
141,2,0,668,5,3,2
142,1,0,1223,5,3,2
142,2,0,1233,5,3,2
143,1,0,12,5,3,2
143,2,0,9,5,3,2
144,1,0,1640,5,3,2
144,2,0,1610,5,3,2
145,1,1,496,5,3,2
145,2,1,429,5,3,2
146,1,1,35,5,3,2
146,2,1,22,5,3,2
147,1,1,33536,5,3,2
147,2,1,33999,5,3,2
148,1,1,288,5,3,2
148,2,1,300,5,3,2
149,1,0,18,5,3,2
149,2,0,18,5,3,2
150,1,1,3940,5,3,2
150,2,1,4103,5,3,2
151,1,0,13,5,3,2
151,2,0,5,5,3,2
152,1,0,251,5,3,2
152,2,0,277,5,3,2
153,1,1,1377,5,3,2
153,2,1,1437,5,3,2
154,1,0,3849,5,3,2
154,2,0,3807,5,3,2
155,1,1,20871,5,3,2
155,2,1,21033,5,3,2
156,1,1,3413,5,3,2
156,2,1,3387,5,3,2
157,1,1,125363,5,3,2
157,2,1,125237,5,3,2
158,1,0,182,5,3,2
158,2,0,172,5,3,2
159,1,0,125,5,3,2
159,2,0,121,5,3,2
160,1,0,71,5,3,2
160,2,0,50,5,3,2
161,1,1,707,5,3,2
161,2,1,713,5,3,2
162,1,0,95,5,3,2
162,2,0,113,5,3,2
163,1,0,61,5,3,2
163,2,0,60,5,3,2
164,1,1,40615,5,3,2
164,2,1,40595,5,3,2
165,1,1,8734,5,3,2
165,2,1,8617,5,3,2
166,1,1,1395,5,3,2
166,2,1,1401,5,3,2
167,1,1,1622,5,3,2
167,2,1,1658,5,3,2
168,1,0,34,5,3,2
168,2,0,38,5,3,2
169,1,1,1519,5,3,2
169,2,1,1501,5,3,2
170,1,0,80,5,3,2
170,2,0,66,5,3,2
171,1,0,117,5,3,2
171,2,0,139,5,3,2
172,1,0,170,5,3,2
172,2,0,179,5,3,2
173,1,1,357,5,3,2
173,2,1,381,5,3,2
174,1,0,9,5,3,2
174,2,0,13,5,3,2
175,1,0,61178,5,3,2
175,2,0,61289,5,3,2
176,1,0,1,5,3,2
176,2,0,3,5,3,2
177,1,0,8642,5,3,2
177,2,0,8655,5,3,2
178,1,1,10580,5,3,2
178,2,1,10642,5,3,2
179,1,0,22,5,3,2
179,2,0,18,5,3,2
