"G","R","X","Y","alpha","beta","gamma"
11,8,0,49,5,3,2
11,9,0,46,5,3,2
11,10,0,34,5,3,2
11,11,0,45,5,3,2
11,12,0,45,5,3,2
11,13,0,28,5,3,2
11,14,0,23,5,3,2
11,15,0,30,5,3,2
11,16,0,32,5,3,2
12,1,0,189,5,3,2
12,2,0,149,5,3,2
12,3,0,167,5,3,2
12,4,0,165,5,3,2
12,5,0,164,5,3,2
12,6,0,171,5,3,2
12,7,0,177,5,3,2
12,8,0,143,5,3,2
12,9,0,163,5,3,2
12,10,0,159,5,3,2
12,11,0,156,5,3,2
12,12,0,180,5,3,2
12,13,0,152,5,3,2
12,14,0,171,5,3,2
12,15,0,176,5,3,2
12,16,0,178,5,3,2
13,1,0,154,5,3,2
13,2,0,138,5,3,2
13,3,0,154,5,3,2
13,4,0,148,5,3,2
13,5,0,114,5,3,2
13,6,0,137,5,3,2
13,7,0,132,5,3,2
13,8,0,142,5,3,2
13,9,0,152,5,3,2
13,10,0,163,5,3,2
13,11,0,122,5,3,2
13,12,0,161,5,3,2
13,13,0,167,5,3,2
13,14,0,145,5,3,2
13,15,0,123,5,3,2
13,16,0,161,5,3,2
14,1,1,3032,5,3,2
14,2,1,3050,5,3,2
14,3,1,3122,5,3,2
14,4,1,3123,5,3,2
14,5,1,3074,5,3,2
14,6,1,3165,5,3,2
14,7,1,3141,5,3,2
14,8,1,3030,5,3,2
14,9,1,3007,5,3,2
14,10,1,3140,5,3,2
14,11,1,3188,5,3,2
14,12,1,3025,5,3,2
14,13,1,3054,5,3,2
14,14,1,3066,5,3,2
14,15,1,3039,5,3,2
14,16,1,3141,5,3,2
15,1,1,8637,5,3,2
15,2,1,8555,5,3,2
15,3,1,8341,5,3,2
15,4,1,8377,5,3,2
15,5,1,8583,5,3,2
15,6,1,8576,5,3,2
15,7,1,8576,5,3,2
15,8,1,8480,5,3,2
15,9,1,8406,5,3,2
15,10,1,8359,5,3,2
15,11,1,8564,5,3,2
15,12,1,8370,5,3,2
15,13,1,8536,5,3,2
15,14,1,8561,5,3,2
15,15,1,8439,5,3,2
15,16,1,8498,5,3,2
16,1,0,497,5,3,2
16,2,0,507,5,3,2
16,3,0,457,5,3,2
16,4,0,467,5,3,2
16,5,0,461,5,3,2
16,6,0,465,5,3,2
16,7,0,442,5,3,2
16,8,0,468,5,3,2
16,9,0,505,5,3,2
16,10,0,452,5,3,2
16,11,0,443,5,3,2
16,12,0,504,5,3,2
16,13,0,465,5,3,2
16,14,0,479,5,3,2
16,15,0,475,5,3,2
16,16,0,489,5,3,2
17,1,1,5293,5,3,2
17,2,1,5242,5,3,2
17,3,1,5244,5,3,2
17,4,1,5267,5,3,2
17,5,1,5264,5,3,2
17,6,1,5208,5,3,2
17,7,1,5240,5,3,2
17,8,1,5287,5,3,2
17,9,1,5271,5,3,2
17,10,1,5104,5,3,2
17,11,1,5219,5,3,2
17,12,1,5219,5,3,2
17,13,1,5283,5,3,2
17,14,1,5121,5,3,2
17,15,1,5322,5,3,2
17,16,1,5287,5,3,2
18,1,0,111,5,3,2
18,2,0,101,5,3,2
18,3,0,89,5,3,2
18,4,0,119,5,3,2
18,5,0,93,5,3,2
18,6,0,105,5,3,2
18,7,0,105,5,3,2
18,8,0,126,5,3,2
18,9,0,113,5,3,2
18,10,0,120,5,3,2
18,11,0,111,5,3,2
18,12,0,106,5,3,2
18,13,0,112,5,3,2
18,14,0,129,5,3,2
18,15,0,96,5,3,2
18,16,0,98,5,3,2
19,1,1,9360,5,3,2
19,2,1,9135,5,3,2
19,3,1,8954,5,3,2
19,4,1,9134,5,3,2
19,5,1,9170,5,3,2
19,6,1,9233,5,3,2
19,7,1,9123,5,3,2
19,8,1,9205,5,3,2
19,9,1,9264,5,3,2
19,10,1,9146,5,3,2
19,11,1,9054,5,3,2
19,12,1,9146,5,3,2
19,13,1,9056,5,3,2
19,14,1,9258,5,3,2
19,15,1,9089,5,3,2
19,16,1,9255,5,3,2
20,1,1,32488,5,3,2
20,2,1,32510,5,3,2
20,3,1,32465,5,3,2
20,4,1,32651,5,3,2
20,5,1,32343,5,3,2
20,6,1,32255,5,3,2
20,7,1,32235,5,3,2
20,8,1,32373,5,3,2
20,9,1,32615,5,3,2
20,10,1,32712,5,3,2
20,11,1,32562,5,3,2
20,12,1,32353,5,3,2
20,13,1,32049,5,3,2
20,14,1,32555,5,3,2
20,15,1,32539,5,3,2
20,16,1,32209,5,3,2
21,1,1,1806,5,3,2
21,2,1,1828,5,3,2
21,3,1,1773,5,3,2
21,4,1,1757,5,3,2
21,5,1,1777,5,3,2
21,6,1,1822,5,3,2
21,7,1,1841,5,3,2
21,8,1,1741,5,3,2
21,9,1,1867,5,3,2
21,10,1,1794,5,3,2
21,11,1,1819,5,3,2
21,12,1,1803,5,3,2
21,13,1,1855,5,3,2
21,14,1,1736,5,3,2
21,15,1,1818,5,3,2
21,16,1,1818,5,3,2
22,1,1,6630,5,3,2
22,2,1,6661,5,3,2
22,3,1,6569,5,3,2
22,4,1,6693,5,3,2
22,5,1,6627,5,3,2
22,6,1,6612,5,3,2
22,7,1,6657,5,3,2
22,8,1,6503,5,3,2
22,9,1,6615,5,3,2
22,10,1,6566,5,3,2
22,11,1,6694,5,3,2
22,12,1,6631,5,3,2
22,13,1,6646,5,3,2
22,14,1,6645,5,3,2
22,15,1,6751,5,3,2
22,16,1,6611,5,3,2
23,1,0,4,5,3,2
23,2,0,7,5,3,2
23,3,0,4,5,3,2
23,4,0,12,5,3,2
23,5,0,10,5,3,2
23,6,0,4,5,3,2
23,7,0,7,5,3,2
23,8,0,5,5,3,2
23,9,0,2,5,3,2
23,10,0,5,5,3,2
23,11,0,5,5,3,2
23,12,0,6,5,3,2
23,13,0,10,5,3,2
23,14,0,9,5,3,2
23,15,0,7,5,3,2
23,16,0,5,5,3,2
24,1,0,3509,5,3,2
24,2,0,3551,5,3,2
24,3,0,3545,5,3,2
24,4,0,3411,5,3,2
24,5,0,3372,5,3,2
24,6,0,3404,5,3,2
24,7,0,3378,5,3,2
24,8,0,3406,5,3,2
24,9,0,3549,5,3,2
24,10,0,3470,5,3,2
24,11,0,3485,5,3,2
24,12,0,3371,5,3,2
24,13,0,3510,5,3,2
24,14,0,3376,5,3,2
24,15,0,3466,5,3,2
24,16,0,3417,5,3,2
25,1,1,1660,5,3,2
25,2,1,1685,5,3,2
25,3,1,1607,5,3,2
25,4,1,1639,5,3,2
25,5,1,1655,5,3,2
25,6,1,1626,5,3,2
25,7,1,1660,5,3,2
25,8,1,1686,5,3,2
25,9,1,1690,5,3,2
25,10,1,1665,5,3,2
25,11,1,1602,5,3,2
25,12,1,1657,5,3,2
25,13,1,1607,5,3,2
25,14,1,1565,5,3,2
25,15,1,1650,5,3,2
25,16,1,1599,5,3,2
26,1,0,8669,5,3,2
26,2,0,8512,5,3,2
26,3,0,8634,5,3,2
26,4,0,8705,5,3,2
26,5,0,8738,5,3,2
26,6,0,8633,5,3,2
26,7,0,8832,5,3,2
26,8,0,8572,5,3,2
26,9,0,8762,5,3,2
26,10,0,8569,5,3,2
26,11,0,8633,5,3,2
26,12,0,8759,5,3,2
26,13,0,8666,5,3,2
26,14,0,8628,5,3,2
26,15,0,8735,5,3,2
26,16,0,8705,5,3,2
27,1,0,206082,5,3,2
27,2,0,206351,5,3,2
27,3,0,205949,5,3,2
27,4,0,205745,5,3,2
27,5,0,205567,5,3,2
27,6,0,205754,5,3,2
27,7,0,205788,5,3,2
27,8,0,205309,5,3,2
27,9,0,205393,5,3,2
27,10,0,205220,5,3,2
27,11,0,206128,5,3,2
27,12,0,206529,5,3,2
27,13,0,205756,5,3,2
27,14,0,204909,5,3,2
27,15,0,205953,5,3,2
27,16,0,205968,5,3,2
28,1,0,150,5,3,2
28,2,0,149,5,3,2
28,3,0,163,5,3,2
28,4,0,152,5,3,2
28,5,0,139,5,3,2
28,6,0,158,5,3,2
28,7,0,137,5,3,2
28,8,0,157,5,3,2
28,9,0,128,5,3,2
28,10,0,129,5,3,2
28,11,0,144,5,3,2
28,12,0,162,5,3,2
28,13,0,138,5,3,2
28,14,0,141,5,3,2
28,15,0,152,5,3,2
28,16,0,158,5,3,2
