"G","R","X","Y","alpha","beta","gamma"
15,4,1,11.1851331951746,5,3,3
15,5,1,12.8127086601835,5,3,3
15,6,1,11.2571659200675,5,3,3
15,7,1,12.0831611903759,5,3,3
16,1,1,10.3659096541167,5,3,3
16,2,1,10.9718943899592,5,3,3
16,3,1,10.4882353130147,5,3,3
16,4,1,10.5805816063481,5,3,3
16,5,1,10.9444907487838,5,3,3
16,6,1,10.1903719780315,5,3,3
16,7,1,10.9859969682213,5,3,3
17,1,0,3.5803591450547,5,3,3
17,2,0,4.76442813745249,5,3,3
17,3,0,4.21056881276779,5,3,3
17,4,0,4.69802788797281,5,3,3
17,5,0,4.80319700133728,5,3,3
17,6,0,5.03745888219623,5,3,3
17,7,0,5.27067068112656,5,3,3
18,1,0,2.92665387409674,5,3,3
18,2,0,3.59444813275359,5,3,3
18,3,0,2.82769541243254,5,3,3
18,4,0,2.17453786413206,5,3,3
18,5,0,3.01671167439615,5,3,3
18,6,0,2.77366188369923,5,3,3
18,7,0,2.6672147735968,5,3,3
19,1,1,5.43757592333816,5,3,3
19,2,1,5.3919323269193,5,3,3
19,3,1,5.54364890398633,5,3,3
19,4,1,5.29519331329525,5,3,3
19,5,1,6.02890544579485,5,3,3
19,6,1,5.60397129732371,5,3,3
19,7,1,5.43222961184433,5,3,3
20,1,1,5.55688124078062,5,3,3
20,2,1,5.5056338081257,5,3,3
20,3,1,5.1656635235822,5,3,3
20,4,1,5.24885886310663,5,3,3
20,5,1,5.43931215297313,5,3,3
20,6,1,5.74175931178786,5,3,3
20,7,1,5.32185418938412,5,3,3
21,1,1,8.66644880541528,5,3,3
21,2,1,9.06517849926354,5,3,3
21,3,1,8.39692454111364,5,3,3
21,4,1,8.15484055415875,5,3,3
21,5,1,7.93808445882491,5,3,3
21,6,1,9.37815745852894,5,3,3
21,7,1,7.80990126602034,5,3,3
22,1,1,7.57631634211363,5,3,3
22,2,1,8.48462370924143,5,3,3
22,3,1,7.54282086202282,5,3,3
22,4,1,7.49373910917851,5,3,3
22,5,1,7.53661681851097,5,3,3
22,6,1,7.72231447647858,5,3,3
22,7,1,7.2907908566693,5,3,3
23,1,1,4.43386075629408,5,3,3
23,2,1,4.3789461895309,5,3,3
23,3,1,3.97723922162685,5,3,3
23,4,1,5.16601783609976,5,3,3
23,5,1,5.21970564897647,5,3,3
23,6,1,4.51548575486936,5,3,3
23,7,1,3.69528389807527,5,3,3
24,1,1,7.9780760672419,5,3,3
24,2,1,7.55311379505486,5,3,3
24,3,1,8.29724315927543,5,3,3
24,4,1,8.00521022807662,5,3,3
24,5,1,7.41535495486767,5,3,3
24,6,1,7.69031528153796,5,3,3
24,7,1,7.88732746053662,5,3,3
25,1,1,5.88370101946472,5,3,3
25,2,1,5.61587950882115,5,3,3
25,3,1,5.79345753136382,5,3,3
25,4,1,6.02025614711333,5,3,3
25,5,1,4.44024593512943,5,3,3
25,6,1,7.00599831691832,5,3,3
25,7,1,5.21713827417446,5,3,3
26,1,1,8.17911303203961,5,3,3
26,2,1,8.39945455248046,5,3,3
26,3,1,8.08046631028674,5,3,3
26,4,1,8.36035622978346,5,3,3
26,5,1,8.467819633614,5,3,3
26,6,1,8.27499844526485,5,3,3
26,7,1,8.06497917336246,5,3,3
27,1,0,7.6277951188728,5,3,3
27,2,0,8.13083353733897,5,3,3
27,3,0,8.8270302053643,5,3,3
27,4,0,8.20534176617166,5,3,3
27,5,0,7.60402895972783,5,3,3
27,6,0,7.62283920106441,5,3,3
27,7,0,7.82092205398385,5,3,3
28,1,0,4.89368231697802,5,3,3
28,2,0,5.20299467631958,5,3,3
28,3,0,5.12003447222791,5,3,3
28,4,0,5.3730055827584,5,3,3
28,5,0,6.02973241895927,5,3,3
28,6,0,4.88951509026153,5,3,3
28,7,0,5.02108411838444,5,3,3
29,1,0,7.93417867427738,5,3,3
29,2,0,9.45692068613373,5,3,3
29,3,0,8.43243455560085,5,3,3
29,4,0,9.19775569821204,5,3,3
29,5,0,8.36705269071301,5,3,3
29,6,0,8.56566988072577,5,3,3
29,7,0,9.31149336796685,5,3,3
30,1,0,7.11631596906337,5,3,3
30,2,0,6.05617732843571,5,3,3
30,3,0,6.97694009261969,5,3,3
30,4,0,5.82695049081777,5,3,3
30,5,0,7.12707989435905,5,3,3
30,6,0,6.0657574477838,5,3,3
30,7,0,6.24389090114708,5,3,3
31,1,0,4.30000516471507,5,3,3
31,2,0,4.83956190764163,5,3,3
31,3,0,4.61527567228468,5,3,3
31,4,0,4.90855420003576,5,3,3
31,5,0,4.66328555233837,5,3,3
31,6,0,4.01485026117972,5,3,3
31,7,0,5.05962265929131,5,3,3
32,1,0,4.09087940168965,5,3,3
32,2,0,3.79790752127716,5,3,3
32,3,0,4.40669356547312,5,3,3
32,4,0,4.61614387001096,5,3,3
32,5,0,5.26673517640867,5,3,3
32,6,0,4.08991076897499,5,3,3
32,7,0,4.53632702367267,5,3,3
33,1,0,8.0104123819173,5,3,3
33,2,0,7.37409472819635,5,3,3
33,3,0,7.92570092745419,5,3,3
33,4,0,8.49666072185681,5,3,3
33,5,0,8.25829672811206,5,3,3
33,6,0,7.77539420400597,5,3,3
33,7,0,7.54555584611898,5,3,3
34,1,0,8.35982063675403,5,3,3
34,2,0,8.678335613397,5,3,3
34,3,0,9.10694414583775,5,3,3
34,4,0,9.15688278212578,5,3,3
34,5,0,9.23125967651704,5,3,3
34,6,0,8.63781520167056,5,3,3
34,7,0,8.64666511995664,5,3,3
35,1,1,8.51549431545099,5,3,3
35,2,1,7.87808052918033,5,3,3
35,3,1,7.78021132504228,5,3,3
35,4,1,7.58594596206345,5,3,3
35,5,1,7.74336513558043,5,3,3
35,6,1,8.10485830951941,5,3,3
35,7,1,8.1250617678011,5,3,3
36,1,1,11.4187792363262,5,3,3
36,2,1,12.7934234693746,5,3,3
36,3,1,13.3094287299614,5,3,3
36,4,1,12.2517162529805,5,3,3
36,5,1,12.1639612903134,5,3,3
36,6,1,12.5621452310173,5,3,3
36,7,1,12.61110507046,5,3,3
37,1,0,2.66781565542517,5,3,3
37,2,0,2.68741319506541,5,3,3
37,3,0,2.59062834249409,5,3,3
37,4,0,2.98832386271214,5,3,3
37,5,0,1.9713678134111,5,3,3
37,6,0,3.46297219087637,5,3,3
37,7,0,3.15324503214048,5,3,3
38,1,1,9.84653553926499,5,3,3
38,2,1,9.60756421437046,5,3,3
38,3,1,9.6538565285857,5,3,3
38,4,1,10.1383540678645,5,3,3
38,5,1,9.97811226496872,5,3,3
38,6,1,9.9343677413295,5,3,3
38,7,1,10.1791407497613,5,3,3
39,1,0,4.33751712575833,5,3,3
39,2,0,4.94390127896513,5,3,3
39,3,0,4.4870207109569,5,3,3
39,4,0,4.78398771887756,5,3,3
39,5,0,4.10403262248838,5,3,3
39,6,0,4.11883682365914,5,3,3
39,7,0,5.07183341896456,5,3,3
40,1,0,7.37202826117077,5,3,3
40,2,0,6.74570811811396,5,3,3
40,3,0,6.99403531978007,5,3,3
40,4,0,5.1286714421504,5,3,3
40,5,0,6.58199354895884,5,3,3
40,6,0,6.96026838514499,5,3,3
40,7,0,6.76049869095488,5,3,3
41,1,1,12.1970391888419,5,3,3
41,2,1,11.9240964371519,5,3,3
41,3,1,11.458359992364,5,3,3
41,4,1,12.0706094637887,5,3,3
41,5,1,11.7655771054738,5,3,3
41,6,1,11.9338873647028,5,3,3
41,7,1,11.8815350025825,5,3,3
42,1,1,9.68083951719538,5,3,3
42,2,1,9.84475405655686,5,3,3
42,3,1,10.3685790854113,5,3,3
42,4,1,9.32180828855726,5,3,3
42,5,1,9.77247455303678,5,3,3
42,6,1,9.2779651215407,5,3,3
42,7,1,9.31823837522438,5,3,3
43,1,1,4.04148356657611,5,3,3
43,2,1,4.72287718465088,5,3,3
43,3,1,5.29656146654912,5,3,3
43,4,1,5.59597874324678,5,3,3
43,5,1,6.16949510264445,5,3,3
43,6,1,5.56625254075358,5,3,3
43,7,1,5.51621684163921,5,3,3
44,1,1,13.3375801817922,5,3,3
44,2,1,14.5474766963789,5,3,3
44,3,1,14.9266605980383,5,3,3
44,4,1,14.0140874937304,5,3,3
44,5,1,14.0476593595407,5,3,3
44,6,1,13.6109775196177,5,3,3
44,7,1,13.6120686511704,5,3,3
45,1,0,11.4764875394089,5,3,3
45,2,0,11.6747901029471,5,3,3
45,3,0,11.5919754311011,5,3,3
45,4,0,11.2906137735124,5,3,3
45,5,0,12.48622389298,5,3,3
45,6,0,12.2790810300859,5,3,3
45,7,0,11.5331379552688,5,3,3
46,1,0,3.54815071697782,5,3,3
46,2,0,3.91654549217546,5,3,3
46,3,0,4.72429611313399,5,3,3
46,4,0,4.69420070427077,5,3,3
46,5,0,5.2854965966529,5,3,3
46,6,0,4.62285157040029,5,3,3
46,7,0,4.44377452183921,5,3,3
47,1,0,3.76997083873392,5,3,3
47,2,0,3.71840416986403,5,3,3
47,3,0,3.52533042938097,5,3,3
47,4,0,3.67932739599395,5,3,3
47,5,0,3.35835132936375,5,3,3
47,6,0,2.02542913397484,5,3,3
47,7,0,2.84517271029667,5,3,3
48,1,1,7.39847629696548,5,3,3
48,2,1,8.29863429280161,5,3,3
48,3,1,7.12724701264313,5,3,3
48,4,1,8.42995097874935,5,3,3
48,5,1,7.83817779887026,5,3,3
48,6,1,7.78176922441441,5,3,3
48,7,1,6.97351821804228,5,3,3
49,1,1,5.15485585042948,5,3,3
49,2,1,6.72841926615558,5,3,3
49,3,1,6.43551668169982,5,3,3
49,4,1,5.57598400085682,5,3,3
49,5,1,5.25917456035563,5,3,3
49,6,1,5.52028790464688,5,3,3
49,7,1,5.25358064119014,5,3,3
50,1,0,5.19391073710311,5,3,3
50,2,0,6.27393260838067,5,3,3
50,3,0,5.71438093142676,5,3,3
50,4,0,5.06078487183328,5,3,3
50,5,0,6.83187064704838,5,3,3
50,6,0,5.99911305571631,5,3,3
50,7,0,5.57640456154814,5,3,3
51,1,1,1.26601977259646,5,3,3
51,2,1,1.56542403832295,5,3,3
51,3,1,0.965321239291658,5,3,3
51,4,1,1.48089673565007,5,3,3
51,5,1,1.1212639560342,5,3,3
51,6,1,1.42872307426564,5,3,3
51,7,1,1.9728935004172,5,3,3
52,1,0,4.12214736057066,5,3,3
52,2,0,5.25700915273533,5,3,3
52,3,0,4.79810982599714,5,3,3
52,4,0,3.72541983485883,5,3,3
52,5,0,4.53862359888019,5,3,3
52,6,0,3.97775903031598,5,3,3
52,7,0,5.05264408346265,5,3,3
53,1,1,10.806064914639,5,3,3
53,2,1,9.63536873585296,5,3,3
53,3,1,9.2279514476194,5,3,3
53,4,1,10.7590021015842,5,3,3
53,5,1,9.52692473880649,5,3,3
53,6,1,9.97737063472938,5,3,3
53,7,1,9.90781165513672,5,3,3
54,1,0,6.39016817181565,5,3,3
54,2,0,6.93395992127997,5,3,3
54,3,0,7.2109207604209,5,3,3
54,4,0,6.76125216313981,5,3,3
54,5,0,6.54167259832868,5,3,3
54,6,0,7.05639358603942,5,3,3
54,7,0,5.63653177860645,5,3,3
55,1,0,4.11350636679852,5,3,3
55,2,0,4.1025824504061,5,3,3
55,3,0,4.49920289002745,5,3,3
55,4,0,3.92050370472883,5,3,3
55,5,0,4.8272829052853,5,3,3
55,6,0,4.58284672018949,5,3,3
55,7,0,4.17419175291557,5,3,3
56,1,0,2.45056948832026,5,3,3
56,2,0,3.15373179235746,5,3,3
56,3,0,2.84291444260705,5,3,3
56,4,0,3.79643711775915,5,3,3
56,5,0,4.09705003337849,5,3,3
56,6,0,2.62394124421494,5,3,3
56,7,0,3.15777381753431,5,3,3
57,1,1,7.10006540631679,5,3,3
57,2,1,6.76676391466483,5,3,3
57,3,1,7.26900426197088,5,3,3
57,4,1,6.31562512088675,5,3,3
57,5,1,7.31792475396691,5,3,3
57,6,1,7.40911987928093,5,3,3
57,7,1,7.69394972277334,5,3,3
58,1,1,12.053938557492,5,3,3
58,2,1,11.6257482312301,5,3,3
58,3,1,12.1524821111438,5,3,3
58,4,1,11.7469914404914,5,3,3
58,5,1,11.0811763638377,5,3,3
58,6,1,11.610753609569,5,3,3
58,7,1,11.1108903135661,5,3,3
59,1,0,5.41790598741874,5,3,3
59,2,0,5.10514786916439,5,3,3
59,3,0,4.48485417260264,5,3,3
59,4,0,4.9272687721083,5,3,3
59,5,0,5.25951321319963,5,3,3
59,6,0,4.76241298585644,5,3,3
59,7,0,3.78607192471309,5,3,3
60,1,0,1.76707854050272,5,3,3
60,2,0,2.38263568002251,5,3,3
60,3,0,2.10402146617475,5,3,3
60,4,0,1.5544327881773,5,3,3
60,5,0,1.1983050593577,5,3,3
60,6,0,1.83145800449796,5,3,3
60,7,0,2.08624778332792,5,3,3
61,1,1,4.65243627152091,5,3,3
61,2,1,6.4246570884743,5,3,3
61,3,1,5.84221385836332,5,3,3
61,4,1,5.5319838567188,5,3,3
61,5,1,4.87735905065625,5,3,3
61,6,1,5.11735480389393,5,3,3
61,7,1,5.800898075062,5,3,3
62,1,0,4.78821043773453,5,3,3
62,2,0,5.04932241259452,5,3,3
62,3,0,5.36921784321851,5,3,3
62,4,0,6.10663047155251,5,3,3
62,5,0,5.41292835254923,5,3,3
62,6,0,5.87709643981959,5,3,3
62,7,0,5.02972151289585,5,3,3
63,1,1,11.0539134124148,5,3,3
63,2,1,11.1145118509725,5,3,3
63,3,1,12.3005525603714,5,3,3
63,4,1,11.5912957606181,5,3,3
63,5,1,10.7789935186834,5,3,3
63,6,1,11.7313651161208,5,3,3
63,7,1,11.842333445746,5,3,3
64,1,1,12.3649655516886,5,3,3
64,2,1,12.4058557046325,5,3,3
64,3,1,12.0571692944061,5,3,3
64,4,1,11.9490256980344,5,3,3
64,5,1,11.8661129857059,5,3,3
64,6,1,12.519762033459,5,3,3
64,7,1,12.2209566348742,5,3,3
65,1,0,4.96213660379082,5,3,3
65,2,0,5.89791352569718,5,3,3
65,3,0,4.91684662002391,5,3,3
65,4,0,5.12404126116739,5,3,3
65,5,0,4.23599068427231,5,3,3
65,6,0,4.71981687306476,5,3,3
65,7,0,4.71900379755685,5,3,3
66,1,0,2.012903972327,5,3,3
66,2,0,1.88826188266649,5,3,3
66,3,0,2.56246094781114,5,3,3
66,4,0,3.0566230557248,5,3,3
66,5,0,3.49581017709356,5,3,3
66,6,0,3.19525614951485,5,3,3
66,7,0,3.0103159687179,5,3,3
67,1,1,7.37179526871219,5,3,3
67,2,1,8.58691027006545,5,3,3
67,3,1,7.4420674230712,5,3,3
67,4,1,7.19305217740154,5,3,3
67,5,1,7.26996038618082,5,3,3
67,6,1,7.3214240992988,5,3,3
67,7,1,7.39595212529688,5,3,3
68,1,1,3.45353955683852,5,3,3
68,2,1,4.22398353928252,5,3,3
68,3,1,4.06671099313716,5,3,3
68,4,1,4.70216727277755,5,3,3
68,5,1,3.61598549077652,5,3,3
68,6,1,3.19816145213362,5,3,3
68,7,1,3.13781559540766,5,3,3
69,1,0,-5.42077076144089,5,3,3
69,2,0,-4.11636318599667,5,3,3
69,3,0,-5.54908281208395,5,3,3
69,4,0,-5.22099270483342,5,3,3
69,5,0,-4.77029668004007,5,3,3
69,6,0,-4.32673382092394,5,3,3
69,7,0,-4.89543933526506,5,3,3
70,1,1,5.71834992755629,5,3,3
70,2,1,4.71759269397285,5,3,3
70,3,1,6.30556722830589,5,3,3
70,4,1,6.25577077157369,5,3,3
70,5,1,5.93965823098008,5,3,3
70,6,1,5.65000977295422,5,3,3
70,7,1,5.63349298908098,5,3,3
71,1,1,6.73233433680879,5,3,3
71,2,1,6.81601325971174,5,3,3
71,3,1,6.80329371215953,5,3,3
71,4,1,6.40173251329237,5,3,3
71,5,1,7.30700184634625,5,3,3
71,6,1,7.31035346352161,5,3,3
71,7,1,6.62330045901196,5,3,3
72,1,1,9.39402384351954,5,3,3
72,2,1,10.0125458123476,5,3,3
72,3,1,8.82580730624101,5,3,3
72,4,1,9.00382700786693,5,3,3
72,5,1,9.46547785922095,5,3,3
72,6,1,9.41585103106387,5,3,3
72,7,1,9.5044448398573,5,3,3
73,1,1,7.28489104840626,5,3,3
73,2,1,7.1682506884687,5,3,3
73,3,1,6.91596812572169,5,3,3
73,4,1,6.79870908024425,5,3,3
73,5,1,6.88112108672746,5,3,3
73,6,1,7.61557865868419,5,3,3
73,7,1,6.74261531470957,5,3,3
74,1,1,8.50941765069711,5,3,3
74,2,1,8.88989847971372,5,3,3
74,3,1,7.67397215676321,5,3,3
74,4,1,8.42378649503016,5,3,3
74,5,1,9.1157106711082,5,3,3
74,6,1,8.60177875797107,5,3,3
74,7,1,8.71425636148142,5,3,3
75,1,1,2.71349617387699,5,3,3
75,2,1,3.17178882543866,5,3,3
75,3,1,2.91204142158415,5,3,3
75,4,1,2.76625852979436,5,3,3
75,5,1,3.10888542607991,5,3,3
75,6,1,2.658198777606,5,3,3
75,7,1,2.78492216979805,5,3,3
76,1,0,3.41652145668625,5,3,3
76,2,0,4.27042631961501,5,3,3
76,3,0,2.9868671341637,5,3,3
76,4,0,2.94903127458055,5,3,3
76,5,0,2.60908456303823,5,3,3
76,6,0,3.2763336086308,5,3,3
76,7,0,3.00008273142294,5,3,3
77,1,1,4.80055788345968,5,3,3
77,2,1,5.08972413871108,5,3,3
77,3,1,6.09896070430973,5,3,3
77,4,1,4.99541477850583,5,3,3
77,5,1,5.44627561836405,5,3,3
77,6,1,5.35605428550055,5,3,3
77,7,1,5.17229435041425,5,3,3
78,1,1,5.09888878232845,5,3,3
78,2,1,4.37033739471212,5,3,3
78,3,1,4.23648590018125,5,3,3
78,4,1,4.46971408722981,5,3,3
78,5,1,3.73776389673435,5,3,3
78,6,1,3.68616084419379,5,3,3
78,7,1,3.40567470101556,5,3,3
79,1,1,8.30988756719324,5,3,3
79,2,1,8.11753806550739,5,3,3
79,3,1,8.14590898008593,5,3,3
79,4,1,9.156040313722,5,3,3
79,5,1,9.04452115490581,5,3,3
79,6,1,8.24615992395164,5,3,3
79,7,1,8.07714662727635,5,3,3
80,1,0,9.20628220443721,5,3,3
80,2,0,8.04121961426623,5,3,3
80,3,0,7.7220334125425,5,3,3
80,4,0,7.67226272561278,5,3,3
80,5,0,8.41608653514382,5,3,3
80,6,0,8.44355039153253,5,3,3
80,7,0,8.01587088730088,5,3,3
81,1,0,2.19426231659509,5,3,3
81,2,0,1.60039535888188,5,3,3
81,3,0,0.797819356412791,5,3,3
81,4,0,0.180587991766758,5,3,3
81,5,0,2.09601276429292,5,3,3
81,6,0,2.18136999791141,5,3,3
81,7,0,1.37534395048577,5,3,3
82,1,0,1.27294297883946,5,3,3
82,2,0,2.27396575221578,5,3,3
82,3,0,0.420697004314659,5,3,3
82,4,0,1.08070914900185,5,3,3
82,5,0,1.01387364726045,5,3,3
82,6,0,1.08263826454937,5,3,3
82,7,0,2.9777955367873,5,3,3
83,1,0,6.02494929689064,5,3,3
83,2,0,6.55744300600628,5,3,3
83,3,0,6.35334673612328,5,3,3
83,4,0,6.15609680365252,5,3,3
83,5,0,5.70104035418553,5,3,3
83,6,0,6.37107597220062,5,3,3
83,7,0,6.53117498159948,5,3,3
84,1,0,7.4109789803055,5,3,3
84,2,0,7.53143448338968,5,3,3
84,3,0,7.75038217455869,5,3,3
84,4,0,7.45986272524083,5,3,3
84,5,0,6.42266088060255,5,3,3
84,6,0,6.85813030518539,5,3,3
84,7,0,8.1101391019527,5,3,3
85,1,0,0.212191817943001,5,3,3
85,2,0,0.18221384892392,5,3,3
85,3,0,0.455686147150875,5,3,3
85,4,0,0.432701768215433,5,3,3
85,5,0,-0.884463249160606,5,3,3
85,6,0,-0.241951962243267,5,3,3
85,7,0,-0.57001616638129,5,3,3
86,1,0,5.81657428238248,5,3,3
86,2,0,5.94712480900303,5,3,3
86,3,0,6.38829733055941,5,3,3
86,4,0,6.92730151305633,5,3,3
86,5,0,6.0015833773926,5,3,3
86,6,0,5.62898131332714,5,3,3
86,7,0,5.96633140965745,5,3,3
87,1,0,7.18739643964771,5,3,3
87,2,0,6.53227836062698,5,3,3
87,3,0,6.87752747819755,5,3,3
87,4,0,7.42801655473509,5,3,3
87,5,0,6.17669418707659,5,3,3
87,6,0,7.16484734090763,5,3,3
87,7,0,6.83497917895096,5,3,3
88,1,0,4.23191848447332,5,3,3
88,2,0,2.51238709716639,5,3,3
88,3,0,3.34120426518345,5,3,3
88,4,0,3.31750308653708,5,3,3
88,5,0,3.18132885282816,5,3,3
88,6,0,3.54667533528958,5,3,3
88,7,0,2.03834605769293,5,3,3
89,1,1,5.82610060950764,5,3,3
89,2,1,6.52109584481271,5,3,3
89,3,1,7.0643116261747,5,3,3
89,4,1,6.06268020645024,5,3,3
89,5,1,6.74568969740153,5,3,3
89,6,1,6.1671908685858,5,3,3
89,7,1,6.15909795560123,5,3,3
90,1,0,-1.81075420827115,5,3,3
90,2,0,-2.33301224901082,5,3,3
90,3,0,-2.06609402900281,5,3,3
90,4,0,-1.25222350017464,5,3,3
90,5,0,-2.05520768289932,5,3,3
90,6,0,-1.1119750693096,5,3,3
90,7,0,-1.91506487558951,5,3,3
91,1,0,5.12000812901714,5,3,3
91,2,0,4.99467631227333,5,3,3
91,3,0,3.02313995454616,5,3,3
91,4,0,4.25031697122684,5,3,3
91,5,0,4.8416669140252,5,3,3
91,6,0,5.20415764993656,5,3,3
91,7,0,4.21441537915937,5,3,3
92,1,0,7.24133276519402,5,3,3
92,2,0,7.50044717521243,5,3,3
92,3,0,7.03667596707734,5,3,3
92,4,0,7.51146926601073,5,3,3
92,5,0,8.64997216623497,5,3,3
92,6,0,8.26276844404488,5,3,3
92,7,0,7.70407066234058,5,3,3
93,1,0,2.09758925055752,5,3,3
93,2,0,2.85082046360227,5,3,3
93,3,0,2.12304280303665,5,3,3
93,4,0,3.53449684035102,5,3,3
93,5,0,3.17379938311232,5,3,3
93,6,0,1.73988354634524,5,3,3
93,7,0,2.89230610062822,5,3,3
94,1,0,6.50451240361853,5,3,3
94,2,0,5.94084000820837,5,3,3
94,3,0,5.66466593648902,5,3,3
94,4,0,7.00939847510351,5,3,3
94,5,0,5.93176939043535,5,3,3
94,6,0,5.6945415184276,5,3,3
94,7,0,6.38198760836718,5,3,3
95,1,1,11.4331682283157,5,3,3
95,2,1,11.2285343288925,5,3,3
95,3,1,11.0693194664633,5,3,3
95,4,1,10.1929396873696,5,3,3
95,5,1,11.079190942205,5,3,3
95,6,1,10.8596594239899,5,3,3
95,7,1,11.2109568652822,5,3,3
96,1,1,0.184405712519782,5,3,3
96,2,1,1.03600446163284,5,3,3
96,3,1,0.875948898862619,5,3,3
96,4,1,-0.832741816988031,5,3,3
96,5,1,0.131808788209648,5,3,3
96,6,1,0.540080551680115,5,3,3
96,7,1,0.348185724523127,5,3,3
97,1,0,3.31240193858357,5,3,3
97,2,0,5.43606273406066,5,3,3
97,3,0,4.78870721246991,5,3,3
97,4,0,4.74059121858946,5,3,3
97,5,0,4.23275268259261,5,3,3
97,6,0,3.02598118440729,5,3,3
97,7,0,4.60636264714137,5,3,3
98,1,0,0.223433148717018,5,3,3
98,2,0,0.402181167448778,5,3,3
98,3,0,1.23365717750781,5,3,3
98,4,0,-0.321168682286811,5,3,3
98,5,0,0.906244956513629,5,3,3
98,6,0,0.386790463736745,5,3,3
98,7,0,0.084857668846655,5,3,3
99,1,0,7.66815009663759,5,3,3
99,2,0,8.18167563252832,5,3,3
99,3,0,8.09695003955485,5,3,3
99,4,0,7.88327356830947,5,3,3
99,5,0,7.3927805360887,5,3,3
99,6,0,8.8672748857324,5,3,3
99,7,0,8.4633818783352,5,3,3
100,1,1,5.84878453172736,5,3,3
100,2,1,5.53015397223885,5,3,3
100,3,1,6.87204400634701,5,3,3
100,4,1,5.7039722552166,5,3,3
