"G","R","X","Y","alpha","beta","gamma"
116,2,1,5.61915562456522,5,1,2
117,1,1,7.20809823801236,5,1,2
117,2,1,7.6293343041232,5,1,2
118,1,1,0.856717014414173,5,1,2
118,2,1,-0.732579855186121,5,1,2
119,1,1,6.53992094779213,5,1,2
119,2,1,5.57135314469267,5,1,2
120,1,1,3.91138319578004,5,1,2
120,2,1,4.12742029610105,5,1,2
121,1,1,8.10566117326868,5,1,2
121,2,1,9.36055918670707,5,1,2
122,1,1,8.73554089673877,5,1,2
122,2,1,8.29830794652798,5,1,2
123,1,1,6.06805890007273,5,1,2
123,2,1,6.4449564185311,5,1,2
124,1,1,9.49539056674024,5,1,2
124,2,1,8.88086239989812,5,1,2
125,1,0,3.44909867242247,5,1,2
125,2,0,4.31475117029206,5,1,2
126,1,1,4.99798443020167,5,1,2
126,2,1,3.61177188023296,5,1,2
127,1,0,3.71946015154967,5,1,2
127,2,0,4.6853401086574,5,1,2
128,1,1,4.85546743881445,5,1,2
128,2,1,3.63849976182901,5,1,2
129,1,0,6.57078734690477,5,1,2
129,2,0,6.82284358565049,5,1,2
130,1,1,4.73475135496967,5,1,2
130,2,1,4.55567245476219,5,1,2
131,1,0,8.22607965074875,5,1,2
131,2,0,8.16845643906361,5,1,2
132,1,1,2.25032861162879,5,1,2
132,2,1,2.62410985126569,5,1,2
133,1,0,5.27462402913751,5,1,2
133,2,0,4.84905526078559,5,1,2
134,1,0,4.06661759642652,5,1,2
134,2,0,4.82206221485811,5,1,2
135,1,1,9.15183300162902,5,1,2
135,2,1,9.13583082878594,5,1,2
136,1,0,2.19434573117641,5,1,2
136,2,0,2.14661420373223,5,1,2
137,1,1,4.40230225596562,5,1,2
137,2,1,4.61245772404702,5,1,2
138,1,0,5.22916802254697,5,1,2
138,2,0,4.20209867861908,5,1,2
139,1,0,4.42569229059556,5,1,2
139,2,0,5.37013188433336,5,1,2
140,1,0,3.00671209345419,5,1,2
140,2,0,3.44244150622754,5,1,2
141,1,0,5.44399363731276,5,1,2
141,2,0,5.64472302717473,5,1,2
142,1,1,6.79549106122588,5,1,2
142,2,1,6.94479015909588,5,1,2
143,1,1,5.36385196362747,5,1,2
143,2,1,5.4309349404601,5,1,2
144,1,0,5.61509681975218,5,1,2
144,2,0,5.25207988874137,5,1,2
145,1,0,4.10296117416189,5,1,2
145,2,0,4.79888232044339,5,1,2
146,1,1,7.15658772310007,5,1,2
146,2,1,8.05982057578279,5,1,2
147,1,0,8.84132630691084,5,1,2
147,2,0,9.67151764219668,5,1,2
148,1,1,3.51389239367042,5,1,2
148,2,1,3.45872065537311,5,1,2
149,1,1,4.00234180889078,5,1,2
149,2,1,4.6975462629443,5,1,2
150,1,1,5.93654176194102,5,1,2
150,2,1,6.2183705295236,5,1,2
151,1,1,7.22229200875475,5,1,2
151,2,1,8.02076500071291,5,1,2
152,1,1,3.83176808693805,5,1,2
152,2,1,3.80028991840742,5,1,2
153,1,0,2.2771980367407,5,1,2
153,2,0,3.05722849124846,5,1,2
154,1,1,4.28944036480575,5,1,2
154,2,1,4.32045189710479,5,1,2
155,1,1,3.5438855169079,5,1,2
155,2,1,4.13424370591512,5,1,2
156,1,0,6.72302001250898,5,1,2
156,2,0,6.03379840979294,5,1,2
