"G","R","X","Y","alpha","beta","gamma"
6,21,1,11072,5,1,2
6,22,1,10886,5,1,2
7,1,0,1873,5,1,2
7,2,0,1841,5,1,2
7,3,0,1781,5,1,2
7,4,0,1778,5,1,2
7,5,0,1799,5,1,2
7,6,0,1752,5,1,2
7,7,0,1732,5,1,2
7,8,0,1808,5,1,2
7,9,0,1833,5,1,2
7,10,0,1818,5,1,2
7,11,0,1867,5,1,2
7,12,0,1737,5,1,2
7,13,0,1741,5,1,2
7,14,0,1896,5,1,2
7,15,0,1841,5,1,2
7,16,0,1782,5,1,2
7,17,0,1813,5,1,2
7,18,0,1792,5,1,2
7,19,0,1926,5,1,2
7,20,0,1817,5,1,2
7,21,0,1756,5,1,2
7,22,0,1862,5,1,2
8,1,0,392,5,1,2
8,2,0,440,5,1,2
8,3,0,411,5,1,2
8,4,0,422,5,1,2
8,5,0,415,5,1,2
8,6,0,418,5,1,2
8,7,0,462,5,1,2
8,8,0,459,5,1,2
8,9,0,390,5,1,2
8,10,0,384,5,1,2
8,11,0,423,5,1,2
8,12,0,397,5,1,2
8,13,0,427,5,1,2
8,14,0,386,5,1,2
8,15,0,413,5,1,2
8,16,0,402,5,1,2
8,17,0,415,5,1,2
8,18,0,442,5,1,2
8,19,0,389,5,1,2
8,20,0,400,5,1,2
8,21,0,394,5,1,2
8,22,0,417,5,1,2
9,1,0,22,5,1,2
9,2,0,31,5,1,2
9,3,0,19,5,1,2
9,4,0,24,5,1,2
9,5,0,24,5,1,2
9,6,0,24,5,1,2
9,7,0,34,5,1,2
9,8,0,31,5,1,2
9,9,0,24,5,1,2
9,10,0,21,5,1,2
9,11,0,21,5,1,2
9,12,0,29,5,1,2
9,13,0,25,5,1,2
9,14,0,27,5,1,2
9,15,0,26,5,1,2
9,16,0,24,5,1,2
9,17,0,29,5,1,2
9,18,0,23,5,1,2
9,19,0,26,5,1,2
9,20,0,24,5,1,2
9,21,0,32,5,1,2
9,22,0,32,5,1,2
10,1,1,1123,5,1,2
10,2,1,1097,5,1,2
10,3,1,1093,5,1,2
10,4,1,1066,5,1,2
10,5,1,1038,5,1,2
10,6,1,1102,5,1,2
10,7,1,1076,5,1,2
10,8,1,1139,5,1,2
10,9,1,1104,5,1,2
10,10,1,1102,5,1,2
10,11,1,1116,5,1,2
10,12,1,1090,5,1,2
10,13,1,1127,5,1,2
10,14,1,1141,5,1,2
10,15,1,1083,5,1,2
10,16,1,1119,5,1,2
10,17,1,1146,5,1,2
10,18,1,1052,5,1,2
10,19,1,1092,5,1,2
10,20,1,1103,5,1,2
10,21,1,1061,5,1,2
10,22,1,1076,5,1,2
11,1,1,110,5,1,2
11,2,1,117,5,1,2
11,3,1,136,5,1,2
11,4,1,126,5,1,2
11,5,1,116,5,1,2
11,6,1,114,5,1,2
11,7,1,102,5,1,2
11,8,1,140,5,1,2
11,9,1,119,5,1,2
11,10,1,118,5,1,2
11,11,1,117,5,1,2
11,12,1,140,5,1,2
11,13,1,118,5,1,2
11,14,1,125,5,1,2
11,15,1,130,5,1,2
11,16,1,125,5,1,2
11,17,1,140,5,1,2
11,18,1,129,5,1,2
11,19,1,137,5,1,2
11,20,1,135,5,1,2
11,21,1,127,5,1,2
11,22,1,132,5,1,2
12,1,0,220,5,1,2
12,2,0,201,5,1,2
12,3,0,210,5,1,2
12,4,0,208,5,1,2
12,5,0,219,5,1,2
12,6,0,186,5,1,2
12,7,0,197,5,1,2
12,8,0,181,5,1,2
12,9,0,209,5,1,2
12,10,0,219,5,1,2
12,11,0,214,5,1,2
12,12,0,216,5,1,2
12,13,0,217,5,1,2
12,14,0,179,5,1,2
12,15,0,210,5,1,2
12,16,0,195,5,1,2
12,17,0,214,5,1,2
12,18,0,194,5,1,2
12,19,0,191,5,1,2
12,20,0,214,5,1,2
12,21,0,217,5,1,2
12,22,0,220,5,1,2
13,1,1,285,5,1,2
13,2,1,316,5,1,2
13,3,1,287,5,1,2
13,4,1,325,5,1,2
13,5,1,278,5,1,2
13,6,1,274,5,1,2
13,7,1,314,5,1,2
13,8,1,261,5,1,2
13,9,1,284,5,1,2
13,10,1,293,5,1,2
13,11,1,259,5,1,2
13,12,1,285,5,1,2
13,13,1,265,5,1,2
13,14,1,256,5,1,2
13,15,1,278,5,1,2
13,16,1,315,5,1,2
13,17,1,268,5,1,2
13,18,1,267,5,1,2
13,19,1,293,5,1,2
13,20,1,292,5,1,2
13,21,1,286,5,1,2
13,22,1,320,5,1,2
14,1,0,49,5,1,2
14,2,0,35,5,1,2
14,3,0,43,5,1,2
14,4,0,38,5,1,2
14,5,0,35,5,1,2
14,6,0,48,5,1,2
14,7,0,44,5,1,2
14,8,0,52,5,1,2
14,9,0,38,5,1,2
14,10,0,45,5,1,2
14,11,0,39,5,1,2
14,12,0,36,5,1,2
14,13,0,49,5,1,2
14,14,0,51,5,1,2
14,15,0,50,5,1,2
14,16,0,33,5,1,2
14,17,0,42,5,1,2
14,18,0,47,5,1,2
14,19,0,48,5,1,2
14,20,0,55,5,1,2
14,21,0,39,5,1,2
14,22,0,51,5,1,2
15,1,0,254,5,1,2
15,2,0,231,5,1,2
15,3,0,241,5,1,2
15,4,0,247,5,1,2
15,5,0,229,5,1,2
15,6,0,210,5,1,2
15,7,0,232,5,1,2
15,8,0,229,5,1,2
15,9,0,230,5,1,2
15,10,0,231,5,1,2
15,11,0,232,5,1,2
15,12,0,220,5,1,2
15,13,0,220,5,1,2
15,14,0,217,5,1,2
15,15,0,258,5,1,2
15,16,0,232,5,1,2
15,17,0,227,5,1,2
15,18,0,230,5,1,2
15,19,0,233,5,1,2
15,20,0,272,5,1,2
15,21,0,230,5,1,2
15,22,0,214,5,1,2
16,1,0,24402,5,1,2
16,2,0,24441,5,1,2
16,3,0,24270,5,1,2
16,4,0,24129,5,1,2
16,5,0,24169,5,1,2
16,6,0,24728,5,1,2
16,7,0,23973,5,1,2
16,8,0,24401,5,1,2
16,9,0,24235,5,1,2
16,10,0,24249,5,1,2
16,11,0,24186,5,1,2
16,12,0,24250,5,1,2
16,13,0,24266,5,1,2
16,14,0,24498,5,1,2
16,15,0,24002,5,1,2
16,16,0,24429,5,1,2
16,17,0,24102,5,1,2
16,18,0,24082,5,1,2
16,19,0,24512,5,1,2
16,20,0,24013,5,1,2
16,21,0,24094,5,1,2
16,22,0,24100,5,1,2
17,1,1,391,5,1,2
17,2,1,405,5,1,2
17,3,1,380,5,1,2
17,4,1,398,5,1,2
17,5,1,373,5,1,2
17,6,1,373,5,1,2
17,7,1,406,5,1,2
17,8,1,362,5,1,2
17,9,1,377,5,1,2
17,10,1,374,5,1,2
17,11,1,364,5,1,2
17,12,1,398,5,1,2
17,13,1,387,5,1,2
17,14,1,347,5,1,2
17,15,1,368,5,1,2
17,16,1,389,5,1,2
17,17,1,359,5,1,2
17,18,1,398,5,1,2
17,19,1,390,5,1,2
17,20,1,384,5,1,2
17,21,1,423,5,1,2
17,22,1,418,5,1,2
18,1,1,670,5,1,2
18,2,1,709,5,1,2
18,3,1,692,5,1,2
18,4,1,722,5,1,2
18,5,1,710,5,1,2
18,6,1,645,5,1,2
18,7,1,687,5,1,2
18,8,1,711,5,1,2
18,9,1,705,5,1,2
18,10,1,710,5,1,2
18,11,1,669,5,1,2
18,12,1,739,5,1,2
18,13,1,709,5,1,2
18,14,1,713,5,1,2
18,15,1,676,5,1,2
18,16,1,715,5,1,2
18,17,1,691,5,1,2
18,18,1,699,5,1,2
18,19,1,670,5,1,2
18,20,1,726,5,1,2
18,21,1,700,5,1,2
18,22,1,703,5,1,2
19,1,0,1,5,1,2
19,2,0,0,5,1,2
19,3,0,0,5,1,2
19,4,0,1,5,1,2
19,5,0,0,5,1,2
19,6,0,2,5,1,2
19,7,0,1,5,1,2
19,8,0,1,5,1,2
19,9,0,0,5,1,2
19,10,0,1,5,1,2
19,11,0,1,5,1,2
19,12,0,0,5,1,2
19,13,0,1,5,1,2
19,14,0,0,5,1,2
19,15,0,0,5,1,2
19,16,0,1,5,1,2
19,17,0,1,5,1,2
19,18,0,0,5,1,2
19,19,0,0,5,1,2
19,20,0,3,5,1,2
19,21,0,3,5,1,2
19,22,0,0,5,1,2
20,1,1,93,5,1,2
20,2,1,114,5,1,2
20,3,1,120,5,1,2
20,4,1,129,5,1,2
20,5,1,106,5,1,2
20,6,1,134,5,1,2
20,7,1,111,5,1,2
20,8,1,109,5,1,2
20,9,1,130,5,1,2
20,10,1,109,5,1,2
20,11,1,111,5,1,2
20,12,1,140,5,1,2
20,13,1,104,5,1,2
20,14,1,111,5,1,2
20,15,1,95,5,1,2
20,16,1,123,5,1,2
20,17,1,146,5,1,2
20,18,1,106,5,1,2
20,19,1,118,5,1,2
20,20,1,124,5,1,2
20,21,1,110,5,1,2
20,22,1,115,5,1,2
21,1,0,8,5,1,2
21,2,0,6,5,1,2
21,3,0,8,5,1,2
21,4,0,7,5,1,2
21,5,0,6,5,1,2
21,6,0,4,5,1,2
21,7,0,7,5,1,2
21,8,0,10,5,1,2
21,9,0,11,5,1,2
21,10,0,15,5,1,2
21,11,0,8,5,1,2
21,12,0,6,5,1,2
21,13,0,7,5,1,2
21,14,0,13,5,1,2
21,15,0,8,5,1,2
21,16,0,6,5,1,2
21,17,0,6,5,1,2
21,18,0,9,5,1,2
21,19,0,2,5,1,2
21,20,0,6,5,1,2
21,21,0,9,5,1,2
21,22,0,11,5,1,2
