"G","R","X","Y","alpha","beta","gamma"
21,5,0,30,5,3,2
22,1,0,160,5,3,2
22,2,0,169,5,3,2
22,3,0,140,5,3,2
22,4,0,168,5,3,2
22,5,0,182,5,3,2
23,1,1,970,5,3,2
23,2,1,959,5,3,2
23,3,1,987,5,3,2
23,4,1,891,5,3,2
23,5,1,1001,5,3,2
24,1,1,8147,5,3,2
24,2,1,8048,5,3,2
24,3,1,8188,5,3,2
24,4,1,8043,5,3,2
24,5,1,8184,5,3,2
25,1,1,534731,5,3,2
25,2,1,533528,5,3,2
25,3,1,534807,5,3,2
25,4,1,534130,5,3,2
25,5,1,533588,5,3,2
26,1,0,325,5,3,2
26,2,0,380,5,3,2
26,3,0,349,5,3,2
26,4,0,375,5,3,2
26,5,0,346,5,3,2
27,1,1,11608,5,3,2
27,2,1,11723,5,3,2
27,3,1,11908,5,3,2
27,4,1,11782,5,3,2
27,5,1,11804,5,3,2
28,1,0,1479,5,3,2
28,2,0,1431,5,3,2
28,3,0,1455,5,3,2
28,4,0,1456,5,3,2
28,5,0,1467,5,3,2
29,1,1,2146,5,3,2
29,2,1,2214,5,3,2
29,3,1,2053,5,3,2
29,4,1,2135,5,3,2
29,5,1,2175,5,3,2
30,1,0,457,5,3,2
30,2,0,440,5,3,2
30,3,0,473,5,3,2
30,4,0,383,5,3,2
30,5,0,481,5,3,2
31,1,0,56,5,3,2
31,2,0,65,5,3,2
31,3,0,42,5,3,2
31,4,0,61,5,3,2
31,5,0,55,5,3,2
32,1,1,225,5,3,2
32,2,1,237,5,3,2
32,3,1,240,5,3,2
32,4,1,222,5,3,2
32,5,1,231,5,3,2
33,1,0,27,5,3,2
33,2,0,29,5,3,2
33,3,0,38,5,3,2
33,4,0,29,5,3,2
33,5,0,22,5,3,2
34,1,1,593,5,3,2
34,2,1,545,5,3,2
34,3,1,604,5,3,2
34,4,1,565,5,3,2
34,5,1,522,5,3,2
35,1,1,63597,5,3,2
35,2,1,63060,5,3,2
35,3,1,63636,5,3,2
35,4,1,63282,5,3,2
35,5,1,63268,5,3,2
36,1,0,222,5,3,2
36,2,0,258,5,3,2
36,3,0,227,5,3,2
36,4,0,234,5,3,2
36,5,0,217,5,3,2
37,1,0,6,5,3,2
37,2,0,5,5,3,2
37,3,0,9,5,3,2
37,4,0,8,5,3,2
37,5,0,4,5,3,2
38,1,1,15443,5,3,2
38,2,1,15732,5,3,2
38,3,1,15554,5,3,2
38,4,1,15728,5,3,2
38,5,1,15781,5,3,2
39,1,0,3352,5,3,2
39,2,0,3305,5,3,2
39,3,0,3306,5,3,2
39,4,0,3382,5,3,2
39,5,0,3253,5,3,2
40,1,0,386,5,3,2
40,2,0,435,5,3,2
40,3,0,440,5,3,2
40,4,0,373,5,3,2
40,5,0,396,5,3,2
41,1,0,0,5,3,2
41,2,0,1,5,3,2
41,3,0,1,5,3,2
41,4,0,1,5,3,2
41,5,0,1,5,3,2
42,1,1,72,5,3,2
42,2,1,59,5,3,2
42,3,1,57,5,3,2
42,4,1,71,5,3,2
42,5,1,66,5,3,2
43,1,0,181,5,3,2
43,2,0,195,5,3,2
43,3,0,187,5,3,2
43,4,0,182,5,3,2
43,5,0,210,5,3,2
44,1,1,11937,5,3,2
44,2,1,12051,5,3,2
44,3,1,12136,5,3,2
44,4,1,11942,5,3,2
44,5,1,11886,5,3,2
45,1,1,2899,5,3,2
45,2,1,2915,5,3,2
45,3,1,3013,5,3,2
45,4,1,3011,5,3,2
45,5,1,2931,5,3,2
46,1,1,244,5,3,2
46,2,1,210,5,3,2
46,3,1,224,5,3,2
46,4,1,246,5,3,2
46,5,1,216,5,3,2
47,1,1,14180,5,3,2
47,2,1,14233,5,3,2
47,3,1,14122,5,3,2
47,4,1,14099,5,3,2
47,5,1,14256,5,3,2
48,1,0,358,5,3,2
48,2,0,375,5,3,2
48,3,0,373,5,3,2
48,4,0,346,5,3,2
48,5,0,383,5,3,2
49,1,0,24,5,3,2
49,2,0,25,5,3,2
49,3,0,21,5,3,2
49,4,0,27,5,3,2
49,5,0,28,5,3,2
50,1,1,2021,5,3,2
50,2,1,2050,5,3,2
50,3,1,2111,5,3,2
50,4,1,2043,5,3,2
50,5,1,2005,5,3,2
51,1,1,4027,5,3,2
51,2,1,4080,5,3,2
51,3,1,4109,5,3,2
51,4,1,4012,5,3,2
51,5,1,4017,5,3,2
52,1,1,2157,5,3,2
52,2,1,2121,5,3,2
52,3,1,2126,5,3,2
52,4,1,2104,5,3,2
52,5,1,2177,5,3,2
53,1,0,11,5,3,2
53,2,0,14,5,3,2
53,3,0,14,5,3,2
53,4,0,9,5,3,2
53,5,0,13,5,3,2
54,1,0,429,5,3,2
54,2,0,425,5,3,2
54,3,0,387,5,3,2
54,4,0,435,5,3,2
54,5,0,421,5,3,2
55,1,1,37,5,3,2
55,2,1,34,5,3,2
55,3,1,46,5,3,2
55,4,1,52,5,3,2
55,5,1,50,5,3,2
56,1,1,7218,5,3,2
56,2,1,7137,5,3,2
56,3,1,7236,5,3,2
56,4,1,7307,5,3,2
56,5,1,7158,5,3,2
57,1,0,4272,5,3,2
57,2,0,4300,5,3,2
57,3,0,4258,5,3,2
57,4,0,4126,5,3,2
57,5,0,4217,5,3,2
58,1,0,7,5,3,2
58,2,0,9,5,3,2
58,3,0,4,5,3,2
58,4,0,8,5,3,2
58,5,0,9,5,3,2
59,1,1,38297,5,3,2
59,2,1,38824,5,3,2
59,3,1,38700,5,3,2
59,4,1,38340,5,3,2
59,5,1,38972,5,3,2
60,1,1,2406,5,3,2
60,2,1,2470,5,3,2
60,3,1,2482,5,3,2
60,4,1,2387,5,3,2
60,5,1,2465,5,3,2
61,1,1,6175,5,3,2
61,2,1,6237,5,3,2
61,3,1,6271,5,3,2
61,4,1,6231,5,3,2
61,5,1,6290,5,3,2
62,1,0,1880,5,3,2
62,2,0,1831,5,3,2
62,3,0,1885,5,3,2
62,4,0,1868,5,3,2
62,5,0,1873,5,3,2
63,1,0,754,5,3,2
63,2,0,720,5,3,2
63,3,0,741,5,3,2
63,4,0,743,5,3,2
63,5,0,716,5,3,2
64,1,1,6870,5,3,2
64,2,1,6953,5,3,2
64,3,1,7012,5,3,2
64,4,1,7070,5,3,2
64,5,1,6834,5,3,2
65,1,1,2116,5,3,2
65,2,1,2037,5,3,2
65,3,1,2077,5,3,2
65,4,1,2076,5,3,2
65,5,1,2078,5,3,2
66,1,1,2250,5,3,2
66,2,1,2471,5,3,2
66,3,1,2371,5,3,2
66,4,1,2332,5,3,2
66,5,1,2422,5,3,2
67,1,1,98676,5,3,2
67,2,1,98803,5,3,2
67,3,1,99877,5,3,2
67,4,1,99109,5,3,2
67,5,1,98953,5,3,2
68,1,1,8533,5,3,2
68,2,1,8612,5,3,2
68,3,1,8544,5,3,2
68,4,1,8507,5,3,2
68,5,1,8554,5,3,2
69,1,1,2575,5,3,2
69,2,1,2509,5,3,2
69,3,1,2412,5,3,2
69,4,1,2497,5,3,2
69,5,1,2535,5,3,2
70,1,0,88,5,3,2
70,2,0,84,5,3,2
70,3,0,110,5,3,2
70,4,0,110,5,3,2
70,5,0,95,5,3,2
71,1,1,30330,5,3,2
71,2,1,30423,5,3,2
71,3,1,30475,5,3,2
71,4,1,30409,5,3,2
71,5,1,30123,5,3,2
72,1,0,397,5,3,2
72,2,0,390,5,3,2
72,3,0,318,5,3,2
72,4,0,364,5,3,2
72,5,0,394,5,3,2
73,1,0,153439,5,3,2
73,2,0,153789,5,3,2
73,3,0,154416,5,3,2
73,4,0,153619,5,3,2
73,5,0,154135,5,3,2
74,1,1,7795,5,3,2
74,2,1,7750,5,3,2
74,3,1,7847,5,3,2
74,4,1,7702,5,3,2
74,5,1,7744,5,3,2
75,1,1,1233,5,3,2
75,2,1,1255,5,3,2
75,3,1,1248,5,3,2
75,4,1,1159,5,3,2
75,5,1,1167,5,3,2
76,1,1,123,5,3,2
76,2,1,121,5,3,2
76,3,1,112,5,3,2
76,4,1,110,5,3,2
76,5,1,108,5,3,2
77,1,1,8187,5,3,2
77,2,1,8252,5,3,2
77,3,1,8339,5,3,2
77,4,1,8261,5,3,2
77,5,1,8176,5,3,2
78,1,0,1528,5,3,2
78,2,0,1487,5,3,2
78,3,0,1506,5,3,2
78,4,0,1446,5,3,2
78,5,0,1429,5,3,2
79,1,0,44,5,3,2
79,2,0,46,5,3,2
79,3,0,34,5,3,2
79,4,0,48,5,3,2
79,5,0,39,5,3,2
80,1,0,150,5,3,2
80,2,0,156,5,3,2
80,3,0,138,5,3,2
80,4,0,175,5,3,2
80,5,0,179,5,3,2
81,1,0,4581,5,3,2
81,2,0,4594,5,3,2
81,3,0,4637,5,3,2
81,4,0,4571,5,3,2
81,5,0,4529,5,3,2
82,1,1,39482,5,3,2
82,2,1,39619,5,3,2
82,3,1,39870,5,3,2
82,4,1,39686,5,3,2
82,5,1,39644,5,3,2
83,1,1,76,5,3,2
83,2,1,77,5,3,2
83,3,1,93,5,3,2
83,4,1,104,5,3,2
83,5,1,107,5,3,2
84,1,1,21134,5,3,2
84,2,1,21169,5,3,2
84,3,1,21111,5,3,2
84,4,1,21446,5,3,2
84,5,1,21170,5,3,2
85,1,0,155,5,3,2
85,2,0,150,5,3,2
85,3,0,167,5,3,2
85,4,0,163,5,3,2
85,5,0,154,5,3,2
86,1,0,63,5,3,2
86,2,0,53,5,3,2
86,3,0,63,5,3,2
86,4,0,62,5,3,2
86,5,0,60,5,3,2
87,1,0,24,5,3,2
87,2,0,17,5,3,2
87,3,0,26,5,3,2
87,4,0,23,5,3,2
87,5,0,19,5,3,2
88,1,0,103,5,3,2
88,2,0,108,5,3,2
88,3,0,105,5,3,2
88,4,0,131,5,3,2
88,5,0,124,5,3,2
89,1,0,28,5,3,2
89,2,0,21,5,3,2
89,3,0,26,5,3,2
89,4,0,37,5,3,2
89,5,0,18,5,3,2
90,1,1,16772,5,3,2
90,2,1,16797,5,3,2
90,3,1,16608,5,3,2
90,4,1,16726,5,3,2
90,5,1,16609,5,3,2
91,1,0,433,5,3,2
91,2,0,439,5,3,2
91,3,0,449,5,3,2
91,4,0,483,5,3,2
91,5,0,457,5,3,2
92,1,1,836,5,3,2
92,2,1,884,5,3,2
92,3,1,899,5,3,2
92,4,1,774,5,3,2
92,5,1,807,5,3,2
93,1,0,1060,5,3,2
93,2,0,1085,5,3,2
93,3,0,1053,5,3,2
93,4,0,1027,5,3,2
93,5,0,1067,5,3,2
94,1,1,1377,5,3,2
94,2,1,1432,5,3,2
94,3,1,1444,5,3,2
94,4,1,1511,5,3,2
94,5,1,1367,5,3,2
95,1,0,5690,5,3,2
95,2,0,5627,5,3,2
95,3,0,5669,5,3,2
95,4,0,5625,5,3,2
95,5,0,5621,5,3,2
96,1,1,300,5,3,2
96,2,1,307,5,3,2
96,3,1,317,5,3,2
96,4,1,303,5,3,2
96,5,1,304,5,3,2
97,1,0,59,5,3,2
97,2,0,50,5,3,2
97,3,0,68,5,3,2
97,4,0,42,5,3,2
97,5,0,59,5,3,2
98,1,0,466,5,3,2
98,2,0,405,5,3,2
98,3,0,478,5,3,2
98,4,0,446,5,3,2
98,5,0,437,5,3,2
99,1,0,46,5,3,2
99,2,0,39,5,3,2
99,3,0,35,5,3,2
99,4,0,35,5,3,2
99,5,0,47,5,3,2
100,1,1,3901,5,3,2
100,2,1,3770,5,3,2
100,3,1,3732,5,3,2
100,4,1,3727,5,3,2
100,5,1,3838,5,3,2
101,1,0,207,5,3,2
101,2,0,202,5,3,2
101,3,0,257,5,3,2
101,4,0,209,5,3,2
101,5,0,250,5,3,2
102,1,0,44,5,3,2
102,2,0,35,5,3,2
102,3,0,34,5,3,2
102,4,0,35,5,3,2
102,5,0,33,5,3,2
103,1,0,777,5,3,2
103,2,0,730,5,3,2
103,3,0,802,5,3,2
103,4,0,760,5,3,2
103,5,0,768,5,3,2
104,1,0,536,5,3,2
104,2,0,546,5,3,2
104,3,0,510,5,3,2
104,4,0,512,5,3,2
104,5,0,502,5,3,2
105,1,1,3773,5,3,2
105,2,1,3809,5,3,2
105,3,1,3725,5,3,2
105,4,1,3753,5,3,2
105,5,1,3676,5,3,2
106,1,0,113,5,3,2
106,2,0,100,5,3,2
106,3,0,102,5,3,2
106,4,0,120,5,3,2
106,5,0,100,5,3,2
107,1,1,115,5,3,2
107,2,1,111,5,3,2
107,3,1,105,5,3,2
107,4,1,103,5,3,2
107,5,1,105,5,3,2
108,1,1,2464,5,3,2
108,2,1,2574,5,3,2
108,3,1,2495,5,3,2
108,4,1,2501,5,3,2
108,5,1,2529,5,3,2
109,1,1,107946,5,3,2
109,2,1,108165,5,3,2
109,3,1,107598,5,3,2
109,4,1,108344,5,3,2
109,5,1,108567,5,3,2
110,1,1,2714,5,3,2
110,2,1,2687,5,3,2
110,3,1,2564,5,3,2
110,4,1,2591,5,3,2
110,5,1,2685,5,3,2
111,1,1,510,5,3,2
111,2,1,478,5,3,2
111,3,1,520,5,3,2
111,4,1,456,5,3,2
111,5,1,521,5,3,2
112,1,0,467,5,3,2
112,2,0,500,5,3,2
112,3,0,466,5,3,2
112,4,0,496,5,3,2
112,5,0,504,5,3,2
113,1,1,26646,5,3,2
113,2,1,26257,5,3,2
113,3,1,26738,5,3,2
113,4,1,26587,5,3,2
113,5,1,26796,5,3,2
114,1,0,78,5,3,2
114,2,0,87,5,3,2
114,3,0,86,5,3,2
114,4,0,113,5,3,2
114,5,0,84,5,3,2
115,1,0,888,5,3,2
115,2,0,933,5,3,2
115,3,0,975,5,3,2
115,4,0,896,5,3,2
115,5,0,960,5,3,2
116,1,1,777,5,3,2
116,2,1,744,5,3,2
116,3,1,758,5,3,2
116,4,1,817,5,3,2
116,5,1,830,5,3,2
117,1,0,28,5,3,2
117,2,0,26,5,3,2
117,3,0,24,5,3,2
117,4,0,25,5,3,2
117,5,0,25,5,3,2
118,1,0,139619,5,3,2
118,2,0,140076,5,3,2
118,3,0,140378,5,3,2
118,4,0,140378,5,3,2
118,5,0,140147,5,3,2
119,1,0,44,5,3,2
119,2,0,42,5,3,2
119,3,0,48,5,3,2
119,4,0,43,5,3,2
119,5,0,34,5,3,2
120,1,1,1471,5,3,2
120,2,1,1510,5,3,2
120,3,1,1492,5,3,2
120,4,1,1520,5,3,2
120,5,1,1479,5,3,2
121,1,1,888,5,3,2
121,2,1,849,5,3,2
121,3,1,874,5,3,2
121,4,1,881,5,3,2
121,5,1,854,5,3,2
122,1,0,85,5,3,2
122,2,0,103,5,3,2
122,3,0,99,5,3,2
122,4,0,117,5,3,2
122,5,0,103,5,3,2
123,1,1,6427,5,3,2
123,2,1,6519,5,3,2
123,3,1,6360,5,3,2
123,4,1,6471,5,3,2
123,5,1,6338,5,3,2
124,1,1,6364,5,3,2
124,2,1,6539,5,3,2
124,3,1,6436,5,3,2
124,4,1,6493,5,3,2
124,5,1,6430,5,3,2
125,1,1,81,5,3,2
125,2,1,80,5,3,2
125,3,1,68,5,3,2
125,4,1,78,5,3,2
125,5,1,81,5,3,2
126,1,0,31,5,3,2
126,2,0,30,5,3,2
126,3,0,34,5,3,2
126,4,0,34,5,3,2
126,5,0,36,5,3,2
127,1,0,57,5,3,2
127,2,0,58,5,3,2
127,3,0,53,5,3,2
127,4,0,44,5,3,2
127,5,0,55,5,3,2
128,1,0,1666,5,3,2
128,2,0,1710,5,3,2
128,3,0,1740,5,3,2
128,4,0,1706,5,3,2
128,5,0,1718,5,3,2
129,1,0,22,5,3,2
129,2,0,35,5,3,2
129,3,0,25,5,3,2
129,4,0,30,5,3,2
129,5,0,23,5,3,2
130,1,0,38,5,3,2
130,2,0,38,5,3,2
130,3,0,37,5,3,2
130,4,0,28,5,3,2
130,5,0,31,5,3,2
131,1,0,109,5,3,2
131,2,0,90,5,3,2
131,3,0,95,5,3,2
131,4,0,85,5,3,2
131,5,0,89,5,3,2
132,1,1,2608,5,3,2
132,2,1,2518,5,3,2
132,3,1,2513,5,3,2
132,4,1,2586,5,3,2
132,5,1,2498,5,3,2
133,1,1,20409,5,3,2
133,2,1,20566,5,3,2
133,3,1,20826,5,3,2
133,4,1,20561,5,3,2
133,5,1,20826,5,3,2
134,1,0,73,5,3,2
134,2,0,66,5,3,2
134,3,0,59,5,3,2
134,4,0,68,5,3,2
134,5,0,58,5,3,2
135,1,1,4667,5,3,2
135,2,1,4684,5,3,2
135,3,1,4690,5,3,2
135,4,1,4694,5,3,2
135,5,1,4694,5,3,2
136,1,0,287,5,3,2
136,2,0,317,5,3,2
136,3,0,299,5,3,2
136,4,0,326,5,3,2
136,5,0,335,5,3,2
137,1,1,9951,5,3,2
137,2,1,9987,5,3,2
137,3,1,9822,5,3,2
137,4,1,9950,5,3,2
137,5,1,9906,5,3,2
138,1,0,117,5,3,2
138,2,0,120,5,3,2
138,3,0,120,5,3,2
138,4,0,126,5,3,2
138,5,0,136,5,3,2
139,1,1,19981,5,3,2
139,2,1,19739,5,3,2
139,3,1,19848,5,3,2
139,4,1,19955,5,3,2
139,5,1,19620,5,3,2
140,1,1,19,5,3,2
140,2,1,23,5,3,2
140,3,1,11,5,3,2
140,4,1,23,5,3,2
140,5,1,25,5,3,2
141,1,1,1269,5,3,2
141,2,1,1243,5,3,2
141,3,1,1235,5,3,2
141,4,1,1294,5,3,2
141,5,1,1201,5,3,2
142,1,1,2251,5,3,2
142,2,1,2317,5,3,2
142,3,1,2222,5,3,2
142,4,1,2270,5,3,2
142,5,1,2304,5,3,2
143,1,0,197,5,3,2
143,2,0,192,5,3,2
143,3,0,185,5,3,2
143,4,0,198,5,3,2
143,5,0,183,5,3,2
144,1,0,66,5,3,2
144,2,0,62,5,3,2
144,3,0,60,5,3,2
144,4,0,75,5,3,2
144,5,0,72,5,3,2
145,1,1,316,5,3,2
145,2,1,303,5,3,2
145,3,1,297,5,3,2
145,4,1,306,5,3,2
145,5,1,272,5,3,2
146,1,1,1073,5,3,2
146,2,1,1056,5,3,2
146,3,1,1177,5,3,2
146,4,1,1077,5,3,2
146,5,1,1043,5,3,2
147,1,1,1839,5,3,2
147,2,1,1885,5,3,2
147,3,1,1931,5,3,2
147,4,1,1830,5,3,2
147,5,1,1878,5,3,2
148,1,1,33512,5,3,2
148,2,1,33990,5,3,2
148,3,1,33779,5,3,2
148,4,1,34227,5,3,2
148,5,1,33845,5,3,2
149,1,1,117134,5,3,2
149,2,1,116612,5,3,2
149,3,1,116838,5,3,2
149,4,1,116598,5,3,2
149,5,1,116351,5,3,2
150,1,0,62,5,3,2
150,2,0,49,5,3,2
150,3,0,62,5,3,2
150,4,0,43,5,3,2
150,5,0,53,5,3,2
151,1,0,220,5,3,2
151,2,0,238,5,3,2
151,3,0,232,5,3,2
151,4,0,222,5,3,2
151,5,0,223,5,3,2
152,1,0,51,5,3,2
152,2,0,44,5,3,2
152,3,0,46,5,3,2
152,4,0,44,5,3,2
152,5,0,49,5,3,2
