"G","R","X","Y","alpha","beta","gamma"
21,6,0,67,5,3,3
22,1,1,5439,5,3,3
22,2,1,5174,5,3,3
22,3,1,5292,5,3,3
22,4,1,5258,5,3,3
22,5,1,5399,5,3,3
22,6,1,5369,5,3,3
23,1,0,690,5,3,3
23,2,0,690,5,3,3
23,3,0,703,5,3,3
23,4,0,759,5,3,3
23,5,0,729,5,3,3
23,6,0,754,5,3,3
24,1,1,22,5,3,3
24,2,1,27,5,3,3
24,3,1,25,5,3,3
24,4,1,20,5,3,3
24,5,1,20,5,3,3
24,6,1,14,5,3,3
25,1,1,2228,5,3,3
25,2,1,2224,5,3,3
25,3,1,2234,5,3,3
25,4,1,2209,5,3,3
25,5,1,2213,5,3,3
25,6,1,2301,5,3,3
26,1,1,157128,5,3,3
26,2,1,155524,5,3,3
26,3,1,156278,5,3,3
26,4,1,156046,5,3,3
26,5,1,156164,5,3,3
26,6,1,156765,5,3,3
27,1,0,1,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
27,4,0,0,5,3,3
27,5,0,1,5,3,3
27,6,0,0,5,3,3
28,1,0,75,5,3,3
28,2,0,93,5,3,3
28,3,0,89,5,3,3
28,4,0,72,5,3,3
28,5,0,95,5,3,3
28,6,0,82,5,3,3
29,1,0,5,5,3,3
29,2,0,6,5,3,3
29,3,0,7,5,3,3
29,4,0,6,5,3,3
29,5,0,3,5,3,3
29,6,0,8,5,3,3
30,1,0,221,5,3,3
30,2,0,250,5,3,3
30,3,0,212,5,3,3
30,4,0,221,5,3,3
30,5,0,242,5,3,3
30,6,0,221,5,3,3
31,1,0,127,5,3,3
31,2,0,116,5,3,3
31,3,0,124,5,3,3
31,4,0,137,5,3,3
31,5,0,127,5,3,3
31,6,0,142,5,3,3
32,1,1,10,5,3,3
32,2,1,9,5,3,3
32,3,1,12,5,3,3
32,4,1,14,5,3,3
32,5,1,11,5,3,3
32,6,1,11,5,3,3
33,1,0,244,5,3,3
33,2,0,222,5,3,3
33,3,0,218,5,3,3
33,4,0,222,5,3,3
33,5,0,207,5,3,3
33,6,0,203,5,3,3
34,1,1,308811,5,3,3
34,2,1,308990,5,3,3
34,3,1,307661,5,3,3
34,4,1,308879,5,3,3
34,5,1,308777,5,3,3
34,6,1,307078,5,3,3
35,1,1,35380,5,3,3
35,2,1,35434,5,3,3
35,3,1,35670,5,3,3
35,4,1,34936,5,3,3
35,5,1,35482,5,3,3
35,6,1,35176,5,3,3
36,1,0,122,5,3,3
36,2,0,116,5,3,3
36,3,0,110,5,3,3
36,4,0,110,5,3,3
36,5,0,111,5,3,3
36,6,0,113,5,3,3
37,1,0,357,5,3,3
37,2,0,357,5,3,3
37,3,0,330,5,3,3
37,4,0,362,5,3,3
37,5,0,333,5,3,3
37,6,0,320,5,3,3
38,1,1,16205,5,3,3
38,2,1,16174,5,3,3
38,3,1,16313,5,3,3
38,4,1,16215,5,3,3
38,5,1,16089,5,3,3
38,6,1,16182,5,3,3
39,1,1,771,5,3,3
39,2,1,775,5,3,3
39,3,1,767,5,3,3
39,4,1,780,5,3,3
39,5,1,731,5,3,3
39,6,1,752,5,3,3
40,1,0,23,5,3,3
40,2,0,21,5,3,3
40,3,0,19,5,3,3
40,4,0,15,5,3,3
40,5,0,22,5,3,3
40,6,0,23,5,3,3
41,1,1,23825,5,3,3
41,2,1,23647,5,3,3
41,3,1,23949,5,3,3
41,4,1,23868,5,3,3
41,5,1,23860,5,3,3
41,6,1,24021,5,3,3
42,1,0,3167,5,3,3
42,2,0,3090,5,3,3
42,3,0,3238,5,3,3
42,4,0,3113,5,3,3
42,5,0,3049,5,3,3
42,6,0,3189,5,3,3
43,1,0,23,5,3,3
43,2,0,30,5,3,3
43,3,0,25,5,3,3
43,4,0,28,5,3,3
43,5,0,30,5,3,3
43,6,0,25,5,3,3
44,1,0,28,5,3,3
44,2,0,20,5,3,3
44,3,0,22,5,3,3
44,4,0,22,5,3,3
44,5,0,26,5,3,3
44,6,0,27,5,3,3
45,1,1,1042,5,3,3
45,2,1,1129,5,3,3
45,3,1,1119,5,3,3
45,4,1,1121,5,3,3
45,5,1,1143,5,3,3
45,6,1,1106,5,3,3
46,1,0,11,5,3,3
46,2,0,10,5,3,3
46,3,0,9,5,3,3
46,4,0,12,5,3,3
46,5,0,5,5,3,3
46,6,0,10,5,3,3
47,1,0,8,5,3,3
47,2,0,4,5,3,3
47,3,0,3,5,3,3
47,4,0,5,5,3,3
47,5,0,6,5,3,3
47,6,0,5,5,3,3
48,1,1,25970,5,3,3
48,2,1,25456,5,3,3
48,3,1,25757,5,3,3
48,4,1,25538,5,3,3
48,5,1,25730,5,3,3
48,6,1,25480,5,3,3
49,1,0,2127,5,3,3
49,2,0,2167,5,3,3
49,3,0,2185,5,3,3
49,4,0,2252,5,3,3
49,5,0,2140,5,3,3
49,6,0,2204,5,3,3
50,1,1,737,5,3,3
50,2,1,719,5,3,3
50,3,1,678,5,3,3
50,4,1,741,5,3,3
50,5,1,775,5,3,3
50,6,1,729,5,3,3
51,1,1,151912,5,3,3
51,2,1,151853,5,3,3
51,3,1,151950,5,3,3
51,4,1,152486,5,3,3
51,5,1,151473,5,3,3
51,6,1,152034,5,3,3
52,1,0,1027,5,3,3
52,2,0,1002,5,3,3
52,3,0,1037,5,3,3
52,4,0,1029,5,3,3
52,5,0,975,5,3,3
52,6,0,1019,5,3,3
53,1,1,160303,5,3,3
53,2,1,160921,5,3,3
53,3,1,160956,5,3,3
53,4,1,160769,5,3,3
53,5,1,160583,5,3,3
53,6,1,161009,5,3,3
54,1,1,35900,5,3,3
54,2,1,35879,5,3,3
54,3,1,36601,5,3,3
54,4,1,35837,5,3,3
54,5,1,36121,5,3,3
54,6,1,36159,5,3,3
55,1,1,68557,5,3,3
55,2,1,68453,5,3,3
55,3,1,68524,5,3,3
55,4,1,68475,5,3,3
55,5,1,68443,5,3,3
55,6,1,68162,5,3,3
56,1,1,483,5,3,3
56,2,1,484,5,3,3
56,3,1,471,5,3,3
56,4,1,450,5,3,3
56,5,1,458,5,3,3
56,6,1,422,5,3,3
57,1,0,0,5,3,3
57,2,0,4,5,3,3
57,3,0,3,5,3,3
57,4,0,1,5,3,3
57,5,0,2,5,3,3
57,6,0,3,5,3,3
58,1,1,354610,5,3,3
58,2,1,354045,5,3,3
58,3,1,353543,5,3,3
58,4,1,353068,5,3,3
58,5,1,355529,5,3,3
58,6,1,354124,5,3,3
59,1,1,1657,5,3,3
59,2,1,1590,5,3,3
59,3,1,1571,5,3,3
59,4,1,1618,5,3,3
59,5,1,1622,5,3,3
59,6,1,1612,5,3,3
60,1,0,3540,5,3,3
60,2,0,3498,5,3,3
60,3,0,3489,5,3,3
60,4,0,3447,5,3,3
60,5,0,3476,5,3,3
60,6,0,3429,5,3,3
61,1,0,12767,5,3,3
61,2,0,12756,5,3,3
61,3,0,12788,5,3,3
61,4,0,12917,5,3,3
61,5,0,12776,5,3,3
61,6,0,12655,5,3,3
62,1,1,14008,5,3,3
62,2,1,14545,5,3,3
62,3,1,14590,5,3,3
62,4,1,14294,5,3,3
62,5,1,14513,5,3,3
62,6,1,14487,5,3,3
63,1,0,9,5,3,3
63,2,0,13,5,3,3
63,3,0,7,5,3,3
63,4,0,10,5,3,3
63,5,0,3,5,3,3
63,6,0,10,5,3,3
64,1,0,59,5,3,3
64,2,0,44,5,3,3
64,3,0,49,5,3,3
64,4,0,59,5,3,3
64,5,0,49,5,3,3
64,6,0,43,5,3,3
65,1,1,955,5,3,3
65,2,1,947,5,3,3
65,3,1,955,5,3,3
65,4,1,966,5,3,3
65,5,1,976,5,3,3
65,6,1,955,5,3,3
66,1,1,29267,5,3,3
66,2,1,29510,5,3,3
66,3,1,29168,5,3,3
66,4,1,29242,5,3,3
66,5,1,29286,5,3,3
66,6,1,29398,5,3,3
67,1,0,78,5,3,3
67,2,0,72,5,3,3
67,3,0,90,5,3,3
67,4,0,64,5,3,3
67,5,0,77,5,3,3
67,6,0,61,5,3,3
68,1,0,936,5,3,3
68,2,0,949,5,3,3
68,3,0,1038,5,3,3
68,4,0,987,5,3,3
68,5,0,963,5,3,3
68,6,0,956,5,3,3
69,1,1,169,5,3,3
69,2,1,153,5,3,3
69,3,1,155,5,3,3
69,4,1,154,5,3,3
69,5,1,154,5,3,3
69,6,1,163,5,3,3
70,1,1,1743,5,3,3
70,2,1,1790,5,3,3
70,3,1,1799,5,3,3
70,4,1,1788,5,3,3
70,5,1,1756,5,3,3
70,6,1,1825,5,3,3
71,1,0,0,5,3,3
71,2,0,1,5,3,3
71,3,0,0,5,3,3
71,4,0,0,5,3,3
71,5,0,1,5,3,3
71,6,0,1,5,3,3
72,1,1,22201,5,3,3
72,2,1,21848,5,3,3
72,3,1,22316,5,3,3
72,4,1,22309,5,3,3
72,5,1,22048,5,3,3
72,6,1,22372,5,3,3
73,1,0,43501,5,3,3
73,2,0,44267,5,3,3
73,3,0,43964,5,3,3
73,4,0,44069,5,3,3
73,5,0,44218,5,3,3
73,6,0,43564,5,3,3
74,1,0,300,5,3,3
74,2,0,307,5,3,3
74,3,0,303,5,3,3
74,4,0,338,5,3,3
74,5,0,344,5,3,3
74,6,0,333,5,3,3
75,1,1,848,5,3,3
75,2,1,811,5,3,3
75,3,1,862,5,3,3
75,4,1,853,5,3,3
75,5,1,852,5,3,3
75,6,1,812,5,3,3
76,1,0,173,5,3,3
76,2,0,172,5,3,3
76,3,0,199,5,3,3
76,4,0,179,5,3,3
76,5,0,193,5,3,3
76,6,0,178,5,3,3
77,1,0,25,5,3,3
77,2,0,26,5,3,3
77,3,0,20,5,3,3
77,4,0,16,5,3,3
77,5,0,17,5,3,3
77,6,0,18,5,3,3
78,1,0,25,5,3,3
78,2,0,19,5,3,3
78,3,0,22,5,3,3
78,4,0,20,5,3,3
78,5,0,21,5,3,3
78,6,0,18,5,3,3
79,1,1,7814,5,3,3
79,2,1,7753,5,3,3
79,3,1,7872,5,3,3
79,4,1,7906,5,3,3
79,5,1,7816,5,3,3
79,6,1,7898,5,3,3
80,1,1,543,5,3,3
80,2,1,591,5,3,3
80,3,1,585,5,3,3
80,4,1,584,5,3,3
80,5,1,588,5,3,3
80,6,1,585,5,3,3
81,1,0,6,5,3,3
81,2,0,5,5,3,3
81,3,0,10,5,3,3
81,4,0,7,5,3,3
81,5,0,5,5,3,3
81,6,0,5,5,3,3
82,1,1,91569,5,3,3
82,2,1,91799,5,3,3
82,3,1,91647,5,3,3
82,4,1,92209,5,3,3
82,5,1,92054,5,3,3
82,6,1,91391,5,3,3
83,1,1,1428,5,3,3
83,2,1,1414,5,3,3
83,3,1,1413,5,3,3
83,4,1,1436,5,3,3
83,5,1,1434,5,3,3
83,6,1,1417,5,3,3
84,1,1,81,5,3,3
84,2,1,82,5,3,3
84,3,1,66,5,3,3
84,4,1,74,5,3,3
84,5,1,68,5,3,3
84,6,1,57,5,3,3
85,1,0,37,5,3,3
85,2,0,43,5,3,3
85,3,0,48,5,3,3
85,4,0,44,5,3,3
85,5,0,37,5,3,3
85,6,0,40,5,3,3
86,1,0,5,5,3,3
86,2,0,4,5,3,3
86,3,0,5,5,3,3
86,4,0,6,5,3,3
86,5,0,5,5,3,3
86,6,0,9,5,3,3
87,1,0,5003,5,3,3
87,2,0,4918,5,3,3
87,3,0,4852,5,3,3
87,4,0,4791,5,3,3
87,5,0,4916,5,3,3
87,6,0,4876,5,3,3
88,1,0,51,5,3,3
88,2,0,76,5,3,3
88,3,0,63,5,3,3
88,4,0,45,5,3,3
88,5,0,60,5,3,3
88,6,0,40,5,3,3
89,1,0,798,5,3,3
89,2,0,761,5,3,3
89,3,0,787,5,3,3
89,4,0,797,5,3,3
89,5,0,825,5,3,3
89,6,0,815,5,3,3
90,1,1,49364,5,3,3
90,2,1,48997,5,3,3
90,3,1,49205,5,3,3
90,4,1,49324,5,3,3
90,5,1,48522,5,3,3
90,6,1,49143,5,3,3
91,1,0,793,5,3,3
91,2,0,785,5,3,3
91,3,0,761,5,3,3
91,4,0,831,5,3,3
91,5,0,824,5,3,3
91,6,0,880,5,3,3
92,1,1,199049,5,3,3
92,2,1,198669,5,3,3
92,3,1,198715,5,3,3
92,4,1,198999,5,3,3
92,5,1,199176,5,3,3
92,6,1,199382,5,3,3
93,1,1,729000,5,3,3
93,2,1,728295,5,3,3
93,3,1,729730,5,3,3
93,4,1,729503,5,3,3
93,5,1,729538,5,3,3
93,6,1,729732,5,3,3
94,1,1,7,5,3,3
94,2,1,10,5,3,3
94,3,1,12,5,3,3
94,4,1,14,5,3,3
94,5,1,7,5,3,3
94,6,1,10,5,3,3
95,1,0,48144,5,3,3
95,2,0,48240,5,3,3
95,3,0,48100,5,3,3
95,4,0,48183,5,3,3
95,5,0,48276,5,3,3
95,6,0,48117,5,3,3
96,1,1,1109,5,3,3
96,2,1,1163,5,3,3
96,3,1,1167,5,3,3
96,4,1,1127,5,3,3
96,5,1,1183,5,3,3
96,6,1,1166,5,3,3
97,1,1,1492882,5,3,3
97,2,1,1494809,5,3,3
97,3,1,1493838,5,3,3
97,4,1,1495513,5,3,3
97,5,1,1493146,5,3,3
97,6,1,1493342,5,3,3
98,1,0,27,5,3,3
98,2,0,23,5,3,3
98,3,0,20,5,3,3
98,4,0,17,5,3,3
98,5,0,17,5,3,3
98,6,0,22,5,3,3
99,1,1,2005,5,3,3
99,2,1,1930,5,3,3
99,3,1,1950,5,3,3
99,4,1,1883,5,3,3
99,5,1,1961,5,3,3
99,6,1,1934,5,3,3
100,1,0,2,5,3,3
100,2,0,0,5,3,3
100,3,0,1,5,3,3
100,4,0,1,5,3,3
100,5,0,0,5,3,3
100,6,0,1,5,3,3
101,1,1,1954,5,3,3
101,2,1,1983,5,3,3
101,3,1,1947,5,3,3
101,4,1,2044,5,3,3
101,5,1,2063,5,3,3
101,6,1,2045,5,3,3
102,1,0,121,5,3,3
102,2,0,111,5,3,3
102,3,0,112,5,3,3
102,4,0,145,5,3,3
102,5,0,110,5,3,3
102,6,0,130,5,3,3
103,1,0,2188,5,3,3
103,2,0,2171,5,3,3
103,3,0,2115,5,3,3
103,4,0,2254,5,3,3
103,5,0,2089,5,3,3
103,6,0,2174,5,3,3
104,1,1,6044,5,3,3
104,2,1,5920,5,3,3
104,3,1,5967,5,3,3
104,4,1,6026,5,3,3
104,5,1,6140,5,3,3
104,6,1,5810,5,3,3
105,1,1,310225,5,3,3
105,2,1,309864,5,3,3
105,3,1,309562,5,3,3
105,4,1,309909,5,3,3
105,5,1,309582,5,3,3
105,6,1,310275,5,3,3
106,1,1,24436,5,3,3
106,2,1,24742,5,3,3
106,3,1,24800,5,3,3
106,4,1,24700,5,3,3
106,5,1,25130,5,3,3
106,6,1,24375,5,3,3
107,1,0,28,5,3,3
107,2,0,30,5,3,3
107,3,0,34,5,3,3
107,4,0,16,5,3,3
107,5,0,19,5,3,3
107,6,0,20,5,3,3
108,1,0,0,5,3,3
108,2,0,1,5,3,3
108,3,0,0,5,3,3
108,4,0,1,5,3,3
108,5,0,3,5,3,3
108,6,0,0,5,3,3
109,1,0,3976,5,3,3
109,2,0,4021,5,3,3
109,3,0,4009,5,3,3
109,4,0,3975,5,3,3
109,5,0,3963,5,3,3
109,6,0,4023,5,3,3
110,1,0,399,5,3,3
110,2,0,423,5,3,3
110,3,0,400,5,3,3
110,4,0,391,5,3,3
110,5,0,410,5,3,3
110,6,0,405,5,3,3
111,1,1,1146,5,3,3
111,2,1,1178,5,3,3
111,3,1,1125,5,3,3
111,4,1,1094,5,3,3
111,5,1,1180,5,3,3
111,6,1,1134,5,3,3
112,1,1,27,5,3,3
112,2,1,26,5,3,3
112,3,1,37,5,3,3
112,4,1,27,5,3,3
112,5,1,33,5,3,3
112,6,1,30,5,3,3
113,1,1,6,5,3,3
113,2,1,6,5,3,3
113,3,1,4,5,3,3
113,4,1,2,5,3,3
113,5,1,3,5,3,3
113,6,1,4,5,3,3
114,1,0,621103,5,3,3
114,2,0,617837,5,3,3
114,3,0,619627,5,3,3
114,4,0,619114,5,3,3
114,5,0,618448,5,3,3
114,6,0,618498,5,3,3
115,1,0,64,5,3,3
115,2,0,44,5,3,3
115,3,0,68,5,3,3
115,4,0,55,5,3,3
115,5,0,50,5,3,3
115,6,0,59,5,3,3
116,1,1,1549,5,3,3
116,2,1,1606,5,3,3
116,3,1,1551,5,3,3
116,4,1,1482,5,3,3
116,5,1,1604,5,3,3
116,6,1,1605,5,3,3
117,1,0,143,5,3,3
117,2,0,197,5,3,3
117,3,0,183,5,3,3
117,4,0,150,5,3,3
117,5,0,172,5,3,3
117,6,0,166,5,3,3
118,1,1,25297,5,3,3
118,2,1,25203,5,3,3
118,3,1,24990,5,3,3
118,4,1,25307,5,3,3
118,5,1,25308,5,3,3
118,6,1,25011,5,3,3
119,1,0,246,5,3,3
119,2,0,230,5,3,3
119,3,0,214,5,3,3
119,4,0,238,5,3,3
119,5,0,212,5,3,3
119,6,0,215,5,3,3
120,1,0,4138,5,3,3
120,2,0,4227,5,3,3
120,3,0,4189,5,3,3
120,4,0,4181,5,3,3
120,5,0,4237,5,3,3
120,6,0,4268,5,3,3
121,1,1,300,5,3,3
121,2,1,260,5,3,3
121,3,1,255,5,3,3
121,4,1,268,5,3,3
121,5,1,252,5,3,3
121,6,1,279,5,3,3
122,1,0,71,5,3,3
122,2,0,63,5,3,3
122,3,0,46,5,3,3
122,4,0,58,5,3,3
122,5,0,63,5,3,3
122,6,0,48,5,3,3
123,1,1,1308,5,3,3
123,2,1,1464,5,3,3
123,3,1,1327,5,3,3
123,4,1,1369,5,3,3
123,5,1,1343,5,3,3
123,6,1,1383,5,3,3
124,1,0,0,5,3,3
124,2,0,1,5,3,3
124,3,0,1,5,3,3
124,4,0,1,5,3,3
124,5,0,1,5,3,3
124,6,0,1,5,3,3
125,1,0,18,5,3,3
125,2,0,18,5,3,3
125,3,0,3,5,3,3
125,4,0,20,5,3,3
125,5,0,22,5,3,3
125,6,0,20,5,3,3
126,1,1,198662,5,3,3
126,2,1,199080,5,3,3
126,3,1,198290,5,3,3
126,4,1,198362,5,3,3
126,5,1,197931,5,3,3
126,6,1,198891,5,3,3
127,1,0,713,5,3,3
127,2,0,684,5,3,3
127,3,0,723,5,3,3
127,4,0,695,5,3,3
127,5,0,781,5,3,3
127,6,0,734,5,3,3
128,1,1,3305,5,3,3
128,2,1,3384,5,3,3
128,3,1,3360,5,3,3
128,4,1,3296,5,3,3
128,5,1,3334,5,3,3
128,6,1,3285,5,3,3
129,1,1,323,5,3,3
129,2,1,357,5,3,3
129,3,1,331,5,3,3
129,4,1,335,5,3,3
129,5,1,355,5,3,3
129,6,1,355,5,3,3
