"G","R","X","Y","alpha","beta","gamma"
24,9,1,48191,5,5,2
24,10,1,47827,5,5,2
24,11,1,47676,5,5,2
25,1,1,6605,5,5,2
25,2,1,6428,5,5,2
25,3,1,6580,5,5,2
25,4,1,6492,5,5,2
25,5,1,6425,5,5,2
25,6,1,6481,5,5,2
25,7,1,6585,5,5,2
25,8,1,6485,5,5,2
25,9,1,6515,5,5,2
25,10,1,6501,5,5,2
25,11,1,6627,5,5,2
26,1,0,21,5,5,2
26,2,0,20,5,5,2
26,3,0,14,5,5,2
26,4,0,17,5,5,2
26,5,0,23,5,5,2
26,6,0,10,5,5,2
26,7,0,20,5,5,2
26,8,0,15,5,5,2
26,9,0,11,5,5,2
26,10,0,16,5,5,2
26,11,0,18,5,5,2
27,1,1,52877,5,5,2
27,2,1,52324,5,5,2
27,3,1,52563,5,5,2
27,4,1,52416,5,5,2
27,5,1,52706,5,5,2
27,6,1,52500,5,5,2
27,7,1,52080,5,5,2
27,8,1,52304,5,5,2
27,9,1,52522,5,5,2
27,10,1,53077,5,5,2
27,11,1,52366,5,5,2
28,1,0,928,5,5,2
28,2,0,852,5,5,2
28,3,0,876,5,5,2
28,4,0,940,5,5,2
28,5,0,886,5,5,2
28,6,0,954,5,5,2
28,7,0,906,5,5,2
28,8,0,949,5,5,2
28,9,0,916,5,5,2
28,10,0,894,5,5,2
28,11,0,938,5,5,2
29,1,1,57654,5,5,2
29,2,1,57625,5,5,2
29,3,1,57647,5,5,2
29,4,1,57429,5,5,2
29,5,1,58098,5,5,2
29,6,1,57667,5,5,2
29,7,1,57347,5,5,2
29,8,1,57376,5,5,2
29,9,1,57112,5,5,2
29,10,1,57619,5,5,2
29,11,1,57384,5,5,2
30,1,1,1651042,5,5,2
30,2,1,1649939,5,5,2
30,3,1,1651050,5,5,2
30,4,1,1649201,5,5,2
30,5,1,1651696,5,5,2
30,6,1,1648672,5,5,2
30,7,1,1651572,5,5,2
30,8,1,1649878,5,5,2
30,9,1,1652161,5,5,2
30,10,1,1653176,5,5,2
30,11,1,1652711,5,5,2
31,1,1,68339,5,5,2
31,2,1,68771,5,5,2
31,3,1,68464,5,5,2
31,4,1,67788,5,5,2
31,5,1,68432,5,5,2
31,6,1,68313,5,5,2
31,7,1,68241,5,5,2
31,8,1,68470,5,5,2
31,9,1,68431,5,5,2
31,10,1,68592,5,5,2
31,11,1,68002,5,5,2
32,1,0,607,5,5,2
32,2,0,552,5,5,2
32,3,0,643,5,5,2
32,4,0,546,5,5,2
32,5,0,593,5,5,2
32,6,0,622,5,5,2
32,7,0,607,5,5,2
32,8,0,623,5,5,2
32,9,0,589,5,5,2
32,10,0,572,5,5,2
32,11,0,590,5,5,2
33,1,0,1322,5,5,2
33,2,0,1362,5,5,2
33,3,0,1320,5,5,2
33,4,0,1221,5,5,2
33,5,0,1259,5,5,2
33,6,0,1280,5,5,2
33,7,0,1368,5,5,2
33,8,0,1275,5,5,2
33,9,0,1276,5,5,2
33,10,0,1266,5,5,2
33,11,0,1299,5,5,2
34,1,1,5320,5,5,2
34,2,1,5168,5,5,2
34,3,1,5297,5,5,2
34,4,1,5172,5,5,2
34,5,1,5345,5,5,2
34,6,1,5367,5,5,2
34,7,1,5218,5,5,2
34,8,1,5286,5,5,2
34,9,1,5357,5,5,2
34,10,1,5308,5,5,2
34,11,1,5219,5,5,2
35,1,0,874,5,5,2
35,2,0,836,5,5,2
35,3,0,853,5,5,2
35,4,0,832,5,5,2
35,5,0,872,5,5,2
35,6,0,865,5,5,2
35,7,0,819,5,5,2
35,8,0,908,5,5,2
35,9,0,891,5,5,2
35,10,0,845,5,5,2
35,11,0,811,5,5,2
36,1,1,2113,5,5,2
36,2,1,2059,5,5,2
36,3,1,2148,5,5,2
36,4,1,2096,5,5,2
36,5,1,2106,5,5,2
36,6,1,2207,5,5,2
36,7,1,2175,5,5,2
36,8,1,2179,5,5,2
36,9,1,2063,5,5,2
36,10,1,2148,5,5,2
36,11,1,2135,5,5,2
37,1,1,243169,5,5,2
37,2,1,244063,5,5,2
37,3,1,243770,5,5,2
37,4,1,243378,5,5,2
37,5,1,243816,5,5,2
37,6,1,243238,5,5,2
37,7,1,244315,5,5,2
37,8,1,243040,5,5,2
37,9,1,243560,5,5,2
37,10,1,244074,5,5,2
37,11,1,243531,5,5,2
38,1,0,50,5,5,2
38,2,0,52,5,5,2
38,3,0,76,5,5,2
38,4,0,61,5,5,2
38,5,0,65,5,5,2
38,6,0,57,5,5,2
38,7,0,65,5,5,2
38,8,0,67,5,5,2
38,9,0,65,5,5,2
38,10,0,84,5,5,2
38,11,0,72,5,5,2
39,1,0,61,5,5,2
39,2,0,47,5,5,2
39,3,0,56,5,5,2
39,4,0,64,5,5,2
39,5,0,51,5,5,2
39,6,0,63,5,5,2
39,7,0,56,5,5,2
39,8,0,53,5,5,2
39,9,0,62,5,5,2
39,10,0,50,5,5,2
39,11,0,52,5,5,2
40,1,0,292,5,5,2
40,2,0,311,5,5,2
40,3,0,313,5,5,2
40,4,0,326,5,5,2
40,5,0,335,5,5,2
40,6,0,295,5,5,2
40,7,0,305,5,5,2
40,8,0,295,5,5,2
40,9,0,309,5,5,2
40,10,0,305,5,5,2
40,11,0,296,5,5,2
