"G","R","X","Y","alpha","beta","gamma"
43,1,1,16283,6,3,2
43,2,1,16233,6,3,2
44,1,0,11766,6,3,2
44,2,0,11922,6,3,2
45,1,1,69510,6,3,2
45,2,1,69350,6,3,2
46,1,1,7445,6,3,2
46,2,1,7488,6,3,2
47,1,1,7885,6,3,2
47,2,1,7917,6,3,2
48,1,0,4,6,3,2
48,2,0,11,6,3,2
49,1,0,296,6,3,2
49,2,0,329,6,3,2
50,1,0,72,6,3,2
50,2,0,65,6,3,2
51,1,0,30,6,3,2
51,2,0,39,6,3,2
52,1,0,42,6,3,2
52,2,0,36,6,3,2
53,1,0,677,6,3,2
53,2,0,693,6,3,2
54,1,1,985,6,3,2
54,2,1,930,6,3,2
55,1,1,9628,6,3,2
55,2,1,9377,6,3,2
56,1,1,1286,6,3,2
56,2,1,1341,6,3,2
57,1,1,4197,6,3,2
57,2,1,4084,6,3,2
58,1,1,2189,6,3,2
58,2,1,2249,6,3,2
59,1,1,354777,6,3,2
59,2,1,353996,6,3,2
60,1,0,26,6,3,2
60,2,0,12,6,3,2
61,1,0,1794,6,3,2
61,2,0,1772,6,3,2
62,1,0,632,6,3,2
62,2,0,642,6,3,2
63,1,1,24314,6,3,2
63,2,1,24072,6,3,2
64,1,0,13,6,3,2
64,2,0,17,6,3,2
65,1,0,383,6,3,2
65,2,0,390,6,3,2
66,1,0,679,6,3,2
66,2,0,748,6,3,2
67,1,0,124,6,3,2
67,2,0,107,6,3,2
68,1,0,140,6,3,2
68,2,0,131,6,3,2
69,1,1,38533,6,3,2
69,2,1,38720,6,3,2
70,1,1,4531,6,3,2
70,2,1,4529,6,3,2
71,1,1,2716,6,3,2
71,2,1,2869,6,3,2
72,1,0,251,6,3,2
72,2,0,261,6,3,2
73,1,0,2566,6,3,2
73,2,0,2530,6,3,2
74,1,0,297,6,3,2
74,2,0,316,6,3,2
75,1,0,50,6,3,2
75,2,0,57,6,3,2
76,1,1,12652,6,3,2
76,2,1,12832,6,3,2
77,1,1,55189,6,3,2
77,2,1,55841,6,3,2
78,1,0,121,6,3,2
78,2,0,149,6,3,2
79,1,1,14605,6,3,2
79,2,1,14569,6,3,2
80,1,0,3454,6,3,2
80,2,0,3342,6,3,2
81,1,0,5,6,3,2
81,2,0,6,6,3,2
82,1,1,7451,6,3,2
82,2,1,7197,6,3,2
83,1,1,150460,6,3,2
83,2,1,151114,6,3,2
84,1,0,142,6,3,2
84,2,0,120,6,3,2
85,1,1,17791,6,3,2
85,2,1,17350,6,3,2
86,1,0,1119,6,3,2
86,2,0,1105,6,3,2
87,1,1,476352,6,3,2
87,2,1,477145,6,3,2
88,1,1,12067,6,3,2
88,2,1,11940,6,3,2
89,1,0,454,6,3,2
89,2,0,365,6,3,2
90,1,1,16649,6,3,2
90,2,1,16717,6,3,2
91,1,1,437,6,3,2
91,2,1,451,6,3,2
92,1,1,952,6,3,2
92,2,1,938,6,3,2
93,1,1,52973,6,3,2
93,2,1,52883,6,3,2
94,1,0,4,6,3,2
94,2,0,4,6,3,2
95,1,0,50,6,3,2
95,2,0,45,6,3,2
96,1,1,842833,6,3,2
96,2,1,841785,6,3,2
97,1,0,753,6,3,2
97,2,0,786,6,3,2
98,1,0,417,6,3,2
98,2,0,430,6,3,2
99,1,0,33,6,3,2
99,2,0,39,6,3,2
100,1,0,284,6,3,2
100,2,0,258,6,3,2
101,1,1,4699,6,3,2
101,2,1,4726,6,3,2
102,1,0,115,6,3,2
102,2,0,108,6,3,2
103,1,0,348,6,3,2
103,2,0,303,6,3,2
104,1,0,961,6,3,2
104,2,0,971,6,3,2
105,1,1,1510,6,3,2
105,2,1,1496,6,3,2
106,1,0,315,6,3,2
106,2,0,312,6,3,2
107,1,1,92702,6,3,2
107,2,1,93520,6,3,2
108,1,1,937,6,3,2
108,2,1,970,6,3,2
109,1,0,178,6,3,2
109,2,0,180,6,3,2
110,1,0,37,6,3,2
110,2,0,43,6,3,2
111,1,1,5689,6,3,2
111,2,1,5775,6,3,2
112,1,0,43,6,3,2
112,2,0,43,6,3,2
113,1,1,12484,6,3,2
113,2,1,12325,6,3,2
114,1,1,14526,6,3,2
114,2,1,14772,6,3,2
115,1,0,18078,6,3,2
115,2,0,18196,6,3,2
116,1,1,58994,6,3,2
116,2,1,58858,6,3,2
117,1,0,4206,6,3,2
117,2,0,4145,6,3,2
118,1,0,403,6,3,2
118,2,0,399,6,3,2
119,1,0,64,6,3,2
119,2,0,63,6,3,2
120,1,0,2075,6,3,2
120,2,0,2001,6,3,2
121,1,1,1650,6,3,2
121,2,1,1497,6,3,2
122,1,1,5805,6,3,2
122,2,1,5678,6,3,2
123,1,0,918,6,3,2
123,2,0,940,6,3,2
124,1,1,55746,6,3,2
124,2,1,55568,6,3,2
125,1,1,19361,6,3,2
125,2,1,19198,6,3,2
126,1,0,66,6,3,2
126,2,0,66,6,3,2
127,1,0,40,6,3,2
127,2,0,39,6,3,2
128,1,1,13753,6,3,2
128,2,1,13754,6,3,2
129,1,1,8942,6,3,2
129,2,1,8828,6,3,2
130,1,1,20537,6,3,2
130,2,1,20607,6,3,2
131,1,0,450,6,3,2
131,2,0,442,6,3,2
132,1,0,914,6,3,2
132,2,0,875,6,3,2
133,1,1,181738,6,3,2
133,2,1,181726,6,3,2
134,1,1,5141,6,3,2
134,2,1,5371,6,3,2
135,1,1,222,6,3,2
135,2,1,198,6,3,2
136,1,1,158486,6,3,2
136,2,1,158161,6,3,2
137,1,0,546,6,3,2
137,2,0,516,6,3,2
138,1,0,77,6,3,2
138,2,0,63,6,3,2
139,1,0,149,6,3,2
139,2,0,137,6,3,2
140,1,1,24076,6,3,2
140,2,1,23934,6,3,2
141,1,0,19,6,3,2
141,2,0,21,6,3,2
142,1,1,2635,6,3,2
142,2,1,2627,6,3,2
143,1,1,2285,6,3,2
143,2,1,2357,6,3,2
144,1,0,374,6,3,2
144,2,0,377,6,3,2
