"G","R","X","Y","alpha","beta","gamma"
105,2,0,376,5,3,3
105,3,0,383,5,3,3
105,4,0,422,5,3,3
106,1,0,44,5,3,3
106,2,0,48,5,3,3
106,3,0,50,5,3,3
106,4,0,44,5,3,3
107,1,1,7107,5,3,3
107,2,1,7336,5,3,3
107,3,1,7258,5,3,3
107,4,1,7121,5,3,3
108,1,0,1503,5,3,3
108,2,0,1544,5,3,3
108,3,0,1617,5,3,3
108,4,0,1524,5,3,3
109,1,0,4,5,3,3
109,2,0,2,5,3,3
109,3,0,6,5,3,3
109,4,0,3,5,3,3
110,1,0,70,5,3,3
110,2,0,65,5,3,3
110,3,0,59,5,3,3
110,4,0,64,5,3,3
111,1,1,2841,5,3,3
111,2,1,2958,5,3,3
111,3,1,2870,5,3,3
111,4,1,2884,5,3,3
112,1,0,21632,5,3,3
112,2,0,21598,5,3,3
112,3,0,21515,5,3,3
112,4,0,21613,5,3,3
113,1,1,21243,5,3,3
113,2,1,21140,5,3,3
113,3,1,21165,5,3,3
113,4,1,21326,5,3,3
114,1,1,48,5,3,3
114,2,1,41,5,3,3
114,3,1,45,5,3,3
114,4,1,49,5,3,3
115,1,0,1,5,3,3
115,2,0,2,5,3,3
115,3,0,1,5,3,3
115,4,0,2,5,3,3
116,1,1,3394,5,3,3
116,2,1,3426,5,3,3
116,3,1,3379,5,3,3
116,4,1,3381,5,3,3
117,1,1,126222,5,3,3
117,2,1,126553,5,3,3
117,3,1,126680,5,3,3
117,4,1,126892,5,3,3
118,1,1,1214,5,3,3
118,2,1,1259,5,3,3
118,3,1,1269,5,3,3
118,4,1,1352,5,3,3
119,1,1,459,5,3,3
119,2,1,460,5,3,3
119,3,1,445,5,3,3
119,4,1,460,5,3,3
120,1,0,1182,5,3,3
120,2,0,1159,5,3,3
120,3,0,1098,5,3,3
120,4,0,1083,5,3,3
121,1,1,1648,5,3,3
121,2,1,1647,5,3,3
121,3,1,1699,5,3,3
121,4,1,1587,5,3,3
122,1,1,209,5,3,3
122,2,1,223,5,3,3
122,3,1,192,5,3,3
122,4,1,207,5,3,3
123,1,1,3908,5,3,3
123,2,1,4012,5,3,3
123,3,1,4029,5,3,3
123,4,1,4018,5,3,3
124,1,0,297,5,3,3
124,2,0,325,5,3,3
124,3,0,307,5,3,3
124,4,0,327,5,3,3
125,1,0,32,5,3,3
125,2,0,27,5,3,3
125,3,0,20,5,3,3
125,4,0,23,5,3,3
126,1,0,0,5,3,3
126,2,0,1,5,3,3
126,3,0,2,5,3,3
126,4,0,3,5,3,3
127,1,1,9071,5,3,3
127,2,1,9160,5,3,3
127,3,1,9140,5,3,3
127,4,1,9207,5,3,3
128,1,1,1730,5,3,3
128,2,1,1698,5,3,3
128,3,1,1772,5,3,3
128,4,1,1801,5,3,3
129,1,0,3,5,3,3
129,2,0,2,5,3,3
129,3,0,6,5,3,3
129,4,0,2,5,3,3
130,1,1,14,5,3,3
130,2,1,24,5,3,3
130,3,1,21,5,3,3
130,4,1,18,5,3,3
131,1,1,50,5,3,3
131,2,1,53,5,3,3
131,3,1,55,5,3,3
131,4,1,55,5,3,3
132,1,1,5757,5,3,3
132,2,1,5732,5,3,3
132,3,1,5729,5,3,3
132,4,1,5748,5,3,3
133,1,0,0,5,3,3
133,2,0,1,5,3,3
133,3,0,0,5,3,3
133,4,0,1,5,3,3
134,1,1,260,5,3,3
134,2,1,243,5,3,3
134,3,1,292,5,3,3
134,4,1,276,5,3,3
135,1,1,7582,5,3,3
135,2,1,7619,5,3,3
135,3,1,7692,5,3,3
135,4,1,7668,5,3,3
136,1,0,1,5,3,3
136,2,0,1,5,3,3
136,3,0,2,5,3,3
136,4,0,1,5,3,3
137,1,0,29,5,3,3
137,2,0,44,5,3,3
137,3,0,26,5,3,3
137,4,0,36,5,3,3
138,1,1,34,5,3,3
138,2,1,43,5,3,3
138,3,1,30,5,3,3
138,4,1,29,5,3,3
139,1,1,427197,5,3,3
139,2,1,426212,5,3,3
139,3,1,426842,5,3,3
139,4,1,427206,5,3,3
140,1,1,3481,5,3,3
140,2,1,3518,5,3,3
140,3,1,3373,5,3,3
140,4,1,3375,5,3,3
141,1,1,11721,5,3,3
141,2,1,11716,5,3,3
141,3,1,11698,5,3,3
141,4,1,11647,5,3,3
142,1,0,2452,5,3,3
142,2,0,2496,5,3,3
142,3,0,2482,5,3,3
142,4,0,2582,5,3,3
143,1,1,1901,5,3,3
143,2,1,1884,5,3,3
143,3,1,1952,5,3,3
143,4,1,1947,5,3,3
144,1,0,245,5,3,3
144,2,0,240,5,3,3
144,3,0,218,5,3,3
144,4,0,224,5,3,3
145,1,1,3064,5,3,3
145,2,1,2900,5,3,3
145,3,1,2938,5,3,3
145,4,1,2919,5,3,3
146,1,0,17,5,3,3
146,2,0,9,5,3,3
146,3,0,19,5,3,3
146,4,0,15,5,3,3
147,1,0,116,5,3,3
147,2,0,124,5,3,3
147,3,0,148,5,3,3
147,4,0,132,5,3,3
148,1,1,9358,5,3,3
148,2,1,9176,5,3,3
148,3,1,9238,5,3,3
148,4,1,9277,5,3,3
149,1,1,219,5,3,3
149,2,1,195,5,3,3
149,3,1,173,5,3,3
149,4,1,205,5,3,3
150,1,1,27664,5,3,3
150,2,1,27588,5,3,3
150,3,1,27412,5,3,3
150,4,1,27743,5,3,3
151,1,0,7703,5,3,3
151,2,0,7707,5,3,3
151,3,0,7708,5,3,3
151,4,0,7789,5,3,3
152,1,1,7730,5,3,3
152,2,1,8067,5,3,3
152,3,1,7866,5,3,3
152,4,1,7742,5,3,3
153,1,0,2409,5,3,3
153,2,0,2381,5,3,3
153,3,0,2406,5,3,3
153,4,0,2380,5,3,3
154,1,1,1480,5,3,3
154,2,1,1458,5,3,3
154,3,1,1471,5,3,3
154,4,1,1490,5,3,3
155,1,1,23701,5,3,3
155,2,1,23698,5,3,3
155,3,1,23941,5,3,3
155,4,1,23814,5,3,3
156,1,1,1,5,3,3
156,2,1,4,5,3,3
156,3,1,1,5,3,3
156,4,1,1,5,3,3
157,1,1,758,5,3,3
157,2,1,783,5,3,3
157,3,1,768,5,3,3
157,4,1,780,5,3,3
158,1,1,12559,5,3,3
158,2,1,12525,5,3,3
158,3,1,12298,5,3,3
158,4,1,12552,5,3,3
159,1,1,3507,5,3,3
159,2,1,3584,5,3,3
159,3,1,3737,5,3,3
159,4,1,3636,5,3,3
160,1,1,19132,5,3,3
160,2,1,19179,5,3,3
160,3,1,19105,5,3,3
160,4,1,18911,5,3,3
161,1,1,2154,5,3,3
161,2,1,2041,5,3,3
161,3,1,2093,5,3,3
161,4,1,2221,5,3,3
162,1,1,3108,5,3,3
162,2,1,3131,5,3,3
162,3,1,3083,5,3,3
162,4,1,3129,5,3,3
163,1,0,1959,5,3,3
163,2,0,1919,5,3,3
163,3,0,2027,5,3,3
163,4,0,1887,5,3,3
164,1,0,196,5,3,3
164,2,0,171,5,3,3
164,3,0,206,5,3,3
164,4,0,181,5,3,3
165,1,0,404841,5,3,3
165,2,0,405679,5,3,3
165,3,0,405574,5,3,3
165,4,0,406192,5,3,3
166,1,1,20577,5,3,3
166,2,1,20441,5,3,3
166,3,1,20456,5,3,3
166,4,1,20368,5,3,3
167,1,1,8325,5,3,3
167,2,1,8345,5,3,3
167,3,1,8460,5,3,3
167,4,1,8660,5,3,3
168,1,0,25,5,3,3
168,2,0,20,5,3,3
168,3,0,24,5,3,3
168,4,0,19,5,3,3
169,1,0,38,5,3,3
169,2,0,38,5,3,3
169,3,0,32,5,3,3
169,4,0,32,5,3,3
170,1,1,762,5,3,3
170,2,1,815,5,3,3
170,3,1,865,5,3,3
170,4,1,815,5,3,3
171,1,0,553,5,3,3
171,2,0,568,5,3,3
171,3,0,592,5,3,3
171,4,0,581,5,3,3
172,1,1,5272,5,3,3
172,2,1,5320,5,3,3
172,3,1,5226,5,3,3
172,4,1,5402,5,3,3
173,1,1,22015,5,3,3
173,2,1,21699,5,3,3
173,3,1,22019,5,3,3
173,4,1,22123,5,3,3
174,1,1,9894,5,3,3
174,2,1,9861,5,3,3
174,3,1,9763,5,3,3
174,4,1,9632,5,3,3
175,1,1,66616,5,3,3
175,2,1,66711,5,3,3
175,3,1,66514,5,3,3
175,4,1,66192,5,3,3
176,1,0,1,5,3,3
176,2,0,1,5,3,3
176,3,0,0,5,3,3
176,4,0,0,5,3,3
177,1,1,11061,5,3,3
177,2,1,11009,5,3,3
177,3,1,10901,5,3,3
177,4,1,11109,5,3,3
178,1,0,433,5,3,3
178,2,0,410,5,3,3
178,3,0,402,5,3,3
178,4,0,405,5,3,3
179,1,0,220,5,3,3
179,2,0,211,5,3,3
179,3,0,249,5,3,3
179,4,0,232,5,3,3
180,1,0,0,5,3,3
180,2,0,0,5,3,3
180,3,0,1,5,3,3
180,4,0,0,5,3,3
181,1,0,0,5,3,3
181,2,0,3,5,3,3
181,3,0,1,5,3,3
181,4,0,2,5,3,3
182,1,0,24,5,3,3
182,2,0,27,5,3,3
182,3,0,26,5,3,3
182,4,0,25,5,3,3
183,1,1,28,5,3,3
183,2,1,34,5,3,3
183,3,1,31,5,3,3
183,4,1,37,5,3,3
184,1,1,1344,5,3,3
184,2,1,1305,5,3,3
184,3,1,1359,5,3,3
184,4,1,1351,5,3,3
185,1,0,31,5,3,3
185,2,0,19,5,3,3
185,3,0,27,5,3,3
185,4,0,28,5,3,3
186,1,1,145265,5,3,3
186,2,1,145673,5,3,3
186,3,1,144938,5,3,3
186,4,1,145440,5,3,3
