"G","R","X","Y","alpha","beta","gamma"
62,6,1,4021,5,3,2
62,7,1,4120,5,3,2
62,8,1,4015,5,3,2
63,1,1,5791,5,3,2
63,2,1,5781,5,3,2
63,3,1,5790,5,3,2
63,4,1,5868,5,3,2
63,5,1,5888,5,3,2
63,6,1,5780,5,3,2
63,7,1,5842,5,3,2
63,8,1,5706,5,3,2
64,1,1,418,5,3,2
64,2,1,442,5,3,2
64,3,1,425,5,3,2
64,4,1,448,5,3,2
64,5,1,431,5,3,2
64,6,1,424,5,3,2
64,7,1,408,5,3,2
64,8,1,417,5,3,2
65,1,0,16,5,3,2
65,2,0,13,5,3,2
65,3,0,13,5,3,2
65,4,0,17,5,3,2
65,5,0,13,5,3,2
65,6,0,16,5,3,2
65,7,0,21,5,3,2
65,8,0,11,5,3,2
66,1,1,2927,5,3,2
66,2,1,2958,5,3,2
66,3,1,2995,5,3,2
66,4,1,2878,5,3,2
66,5,1,2951,5,3,2
66,6,1,2910,5,3,2
66,7,1,2890,5,3,2
66,8,1,2962,5,3,2
67,1,0,304,5,3,2
67,2,0,285,5,3,2
67,3,0,284,5,3,2
67,4,0,316,5,3,2
67,5,0,309,5,3,2
67,6,0,287,5,3,2
67,7,0,307,5,3,2
67,8,0,301,5,3,2
68,1,1,6500,5,3,2
68,2,1,6666,5,3,2
68,3,1,6392,5,3,2
68,4,1,6510,5,3,2
68,5,1,6469,5,3,2
68,6,1,6468,5,3,2
68,7,1,6459,5,3,2
68,8,1,6436,5,3,2
69,1,1,360,5,3,2
69,2,1,381,5,3,2
69,3,1,358,5,3,2
69,4,1,373,5,3,2
69,5,1,357,5,3,2
69,6,1,364,5,3,2
69,7,1,342,5,3,2
69,8,1,370,5,3,2
70,1,1,1761,5,3,2
70,2,1,1824,5,3,2
70,3,1,1815,5,3,2
70,4,1,1778,5,3,2
70,5,1,1778,5,3,2
70,6,1,1808,5,3,2
70,7,1,1833,5,3,2
70,8,1,1789,5,3,2
71,1,1,836070,5,3,2
71,2,1,834276,5,3,2
71,3,1,834190,5,3,2
71,4,1,834411,5,3,2
71,5,1,836563,5,3,2
71,6,1,835552,5,3,2
71,7,1,837490,5,3,2
71,8,1,837359,5,3,2
72,1,0,8,5,3,2
72,2,0,5,5,3,2
72,3,0,12,5,3,2
72,4,0,10,5,3,2
72,5,0,15,5,3,2
72,6,0,13,5,3,2
72,7,0,7,5,3,2
72,8,0,10,5,3,2
73,1,0,135,5,3,2
73,2,0,150,5,3,2
73,3,0,149,5,3,2
73,4,0,145,5,3,2
73,5,0,153,5,3,2
73,6,0,147,5,3,2
73,7,0,155,5,3,2
73,8,0,151,5,3,2
74,1,1,2783,5,3,2
74,2,1,2749,5,3,2
74,3,1,2883,5,3,2
74,4,1,2778,5,3,2
74,5,1,2818,5,3,2
74,6,1,2857,5,3,2
74,7,1,2817,5,3,2
74,8,1,2781,5,3,2
75,1,1,434,5,3,2
75,2,1,424,5,3,2
75,3,1,464,5,3,2
75,4,1,425,5,3,2
75,5,1,414,5,3,2
75,6,1,398,5,3,2
75,7,1,401,5,3,2
75,8,1,460,5,3,2
76,1,0,193,5,3,2
76,2,0,204,5,3,2
76,3,0,192,5,3,2
76,4,0,174,5,3,2
76,5,0,216,5,3,2
76,6,0,214,5,3,2
76,7,0,195,5,3,2
76,8,0,187,5,3,2
77,1,0,864,5,3,2
77,2,0,850,5,3,2
77,3,0,854,5,3,2
77,4,0,881,5,3,2
77,5,0,893,5,3,2
77,6,0,836,5,3,2
77,7,0,884,5,3,2
77,8,0,860,5,3,2
78,1,1,10567,5,3,2
78,2,1,10403,5,3,2
78,3,1,10581,5,3,2
78,4,1,10486,5,3,2
78,5,1,10662,5,3,2
78,6,1,10505,5,3,2
78,7,1,10633,5,3,2
78,8,1,10531,5,3,2
79,1,0,199,5,3,2
79,2,0,220,5,3,2
79,3,0,216,5,3,2
79,4,0,210,5,3,2
79,5,0,193,5,3,2
79,6,0,200,5,3,2
79,7,0,215,5,3,2
79,8,0,213,5,3,2
80,1,1,9127,5,3,2
80,2,1,9239,5,3,2
80,3,1,9251,5,3,2
80,4,1,9263,5,3,2
80,5,1,9203,5,3,2
80,6,1,9212,5,3,2
80,7,1,9430,5,3,2
80,8,1,9265,5,3,2
81,1,0,172,5,3,2
81,2,0,182,5,3,2
81,3,0,190,5,3,2
81,4,0,183,5,3,2
81,5,0,157,5,3,2
81,6,0,181,5,3,2
81,7,0,181,5,3,2
81,8,0,190,5,3,2
82,1,0,780,5,3,2
82,2,0,762,5,3,2
82,3,0,789,5,3,2
82,4,0,795,5,3,2
82,5,0,733,5,3,2
82,6,0,796,5,3,2
82,7,0,835,5,3,2
82,8,0,833,5,3,2
83,1,0,33,5,3,2
83,2,0,31,5,3,2
83,3,0,33,5,3,2
83,4,0,28,5,3,2
83,5,0,28,5,3,2
83,6,0,29,5,3,2
83,7,0,26,5,3,2
83,8,0,33,5,3,2
84,1,1,6773,5,3,2
84,2,1,6772,5,3,2
84,3,1,6947,5,3,2
84,4,1,6782,5,3,2
84,5,1,6673,5,3,2
84,6,1,6807,5,3,2
84,7,1,6724,5,3,2
84,8,1,6774,5,3,2
85,1,0,584,5,3,2
85,2,0,585,5,3,2
85,3,0,576,5,3,2
85,4,0,568,5,3,2
85,5,0,579,5,3,2
85,6,0,581,5,3,2
85,7,0,649,5,3,2
85,8,0,584,5,3,2
86,1,0,34,5,3,2
86,2,0,36,5,3,2
86,3,0,24,5,3,2
86,4,0,28,5,3,2
86,5,0,26,5,3,2
86,6,0,30,5,3,2
86,7,0,29,5,3,2
86,8,0,37,5,3,2
87,1,1,10989,5,3,2
87,2,1,10845,5,3,2
87,3,1,11000,5,3,2
87,4,1,10616,5,3,2
87,5,1,10978,5,3,2
87,6,1,11019,5,3,2
87,7,1,10845,5,3,2
87,8,1,10981,5,3,2
88,1,0,34,5,3,2
88,2,0,31,5,3,2
88,3,0,31,5,3,2
88,4,0,32,5,3,2
88,5,0,41,5,3,2
88,6,0,28,5,3,2
88,7,0,33,5,3,2
88,8,0,35,5,3,2
89,1,0,162,5,3,2
89,2,0,156,5,3,2
89,3,0,157,5,3,2
89,4,0,117,5,3,2
89,5,0,175,5,3,2
89,6,0,149,5,3,2
89,7,0,155,5,3,2
89,8,0,137,5,3,2
90,1,0,14,5,3,2
90,2,0,34,5,3,2
90,3,0,22,5,3,2
90,4,0,20,5,3,2
90,5,0,27,5,3,2
90,6,0,18,5,3,2
90,7,0,23,5,3,2
90,8,0,31,5,3,2
91,1,0,142,5,3,2
91,2,0,168,5,3,2
91,3,0,141,5,3,2
91,4,0,148,5,3,2
91,5,0,131,5,3,2
91,6,0,141,5,3,2
91,7,0,141,5,3,2
91,8,0,153,5,3,2
92,1,0,121,5,3,2
92,2,0,127,5,3,2
92,3,0,113,5,3,2
92,4,0,123,5,3,2
92,5,0,121,5,3,2
92,6,0,103,5,3,2
92,7,0,126,5,3,2
92,8,0,120,5,3,2
93,1,1,1153,5,3,2
93,2,1,1146,5,3,2
93,3,1,1113,5,3,2
93,4,1,1158,5,3,2
93,5,1,1140,5,3,2
93,6,1,1137,5,3,2
93,7,1,1153,5,3,2
93,8,1,1161,5,3,2
94,1,1,132,5,3,2
94,2,1,134,5,3,2
94,3,1,144,5,3,2
94,4,1,151,5,3,2
94,5,1,152,5,3,2
94,6,1,158,5,3,2
94,7,1,154,5,3,2
94,8,1,137,5,3,2
95,1,1,3450,5,3,2
95,2,1,3456,5,3,2
95,3,1,3478,5,3,2
95,4,1,3449,5,3,2
95,5,1,3484,5,3,2
95,6,1,3517,5,3,2
95,7,1,3486,5,3,2
95,8,1,3447,5,3,2
96,1,1,41781,5,3,2
96,2,1,41705,5,3,2
96,3,1,41925,5,3,2
96,4,1,41886,5,3,2
96,5,1,41868,5,3,2
96,6,1,41669,5,3,2
96,7,1,41836,5,3,2
96,8,1,41841,5,3,2
97,1,1,1491,5,3,2
97,2,1,1518,5,3,2
97,3,1,1512,5,3,2
97,4,1,1562,5,3,2
97,5,1,1519,5,3,2
97,6,1,1476,5,3,2
97,7,1,1510,5,3,2
97,8,1,1467,5,3,2
98,1,0,25,5,3,2
98,2,0,22,5,3,2
98,3,0,29,5,3,2
98,4,0,20,5,3,2
98,5,0,29,5,3,2
98,6,0,20,5,3,2
98,7,0,26,5,3,2
98,8,0,17,5,3,2
99,1,1,2205,5,3,2
99,2,1,2377,5,3,2
99,3,1,2215,5,3,2
99,4,1,2231,5,3,2
99,5,1,2294,5,3,2
99,6,1,2300,5,3,2
99,7,1,2265,5,3,2
99,8,1,2241,5,3,2
100,1,0,26,5,3,2
100,2,0,32,5,3,2
100,3,0,18,5,3,2
100,4,0,39,5,3,2
100,5,0,28,5,3,2
100,6,0,30,5,3,2
100,7,0,37,5,3,2
100,8,0,30,5,3,2
101,1,0,5220,5,3,2
101,2,0,5286,5,3,2
101,3,0,5374,5,3,2
101,4,0,5391,5,3,2
101,5,0,5315,5,3,2
101,6,0,5344,5,3,2
101,7,0,5352,5,3,2
101,8,0,5258,5,3,2
102,1,0,2091,5,3,2
102,2,0,2186,5,3,2
102,3,0,2135,5,3,2
102,4,0,2109,5,3,2
102,5,0,2221,5,3,2
102,6,0,2093,5,3,2
102,7,0,2148,5,3,2
102,8,0,2140,5,3,2
103,1,0,134,5,3,2
103,2,0,129,5,3,2
103,3,0,118,5,3,2
103,4,0,114,5,3,2
103,5,0,103,5,3,2
103,6,0,134,5,3,2
103,7,0,107,5,3,2
103,8,0,137,5,3,2
104,1,0,345,5,3,2
104,2,0,334,5,3,2
104,3,0,293,5,3,2
104,4,0,312,5,3,2
104,5,0,328,5,3,2
104,6,0,314,5,3,2
104,7,0,339,5,3,2
104,8,0,307,5,3,2
105,1,0,227,5,3,2
105,2,0,230,5,3,2
105,3,0,211,5,3,2
105,4,0,243,5,3,2
105,5,0,199,5,3,2
105,6,0,214,5,3,2
105,7,0,225,5,3,2
105,8,0,226,5,3,2
106,1,1,108897,5,3,2
106,2,1,108803,5,3,2
106,3,1,109448,5,3,2
106,4,1,109420,5,3,2
106,5,1,109161,5,3,2
106,6,1,109847,5,3,2
106,7,1,109438,5,3,2
106,8,1,109572,5,3,2
