"G","R","X","Y","alpha","beta","gamma"
38,4,0,295,5,3,2
39,1,0,566,5,3,2
39,2,0,515,5,3,2
39,3,0,541,5,3,2
39,4,0,526,5,3,2
40,1,1,6644,5,3,2
40,2,1,6710,5,3,2
40,3,1,6684,5,3,2
40,4,1,6787,5,3,2
41,1,0,13,5,3,2
41,2,0,13,5,3,2
41,3,0,18,5,3,2
41,4,0,11,5,3,2
42,1,1,4259,5,3,2
42,2,1,4200,5,3,2
42,3,1,4246,5,3,2
42,4,1,4167,5,3,2
43,1,0,78,5,3,2
43,2,0,78,5,3,2
43,3,0,78,5,3,2
43,4,0,71,5,3,2
44,1,1,10154,5,3,2
44,2,1,10395,5,3,2
44,3,1,10146,5,3,2
44,4,1,10142,5,3,2
45,1,1,446,5,3,2
45,2,1,474,5,3,2
45,3,1,461,5,3,2
45,4,1,462,5,3,2
46,1,1,55167,5,3,2
46,2,1,54840,5,3,2
46,3,1,54787,5,3,2
46,4,1,55213,5,3,2
47,1,0,9,5,3,2
47,2,0,5,5,3,2
47,3,0,9,5,3,2
47,4,0,8,5,3,2
48,1,0,285,5,3,2
48,2,0,298,5,3,2
48,3,0,255,5,3,2
48,4,0,278,5,3,2
49,1,1,5367,5,3,2
49,2,1,5295,5,3,2
49,3,1,5375,5,3,2
49,4,1,5354,5,3,2
50,1,0,3,5,3,2
50,2,0,0,5,3,2
50,3,0,2,5,3,2
50,4,0,7,5,3,2
51,1,1,1108411,5,3,2
51,2,1,1109543,5,3,2
51,3,1,1108150,5,3,2
51,4,1,1107564,5,3,2
52,1,0,146,5,3,2
52,2,0,149,5,3,2
52,3,0,167,5,3,2
52,4,0,129,5,3,2
53,1,1,9733,5,3,2
53,2,1,9688,5,3,2
53,3,1,9705,5,3,2
53,4,1,9835,5,3,2
54,1,1,2757,5,3,2
54,2,1,2781,5,3,2
54,3,1,2785,5,3,2
54,4,1,2743,5,3,2
55,1,1,2377,5,3,2
55,2,1,2332,5,3,2
55,3,1,2363,5,3,2
55,4,1,2512,5,3,2
56,1,0,213,5,3,2
56,2,0,199,5,3,2
56,3,0,225,5,3,2
56,4,0,203,5,3,2
57,1,1,4136,5,3,2
57,2,1,3977,5,3,2
57,3,1,4091,5,3,2
57,4,1,4027,5,3,2
58,1,0,111,5,3,2
58,2,0,91,5,3,2
58,3,0,107,5,3,2
58,4,0,109,5,3,2
59,1,0,1999,5,3,2
59,2,0,1941,5,3,2
59,3,0,2017,5,3,2
59,4,0,1998,5,3,2
60,1,1,3245,5,3,2
60,2,1,3228,5,3,2
60,3,1,3251,5,3,2
60,4,1,3272,5,3,2
61,1,0,9,5,3,2
61,2,0,2,5,3,2
61,3,0,5,5,3,2
61,4,0,3,5,3,2
62,1,0,1680,5,3,2
62,2,0,1661,5,3,2
62,3,0,1806,5,3,2
62,4,0,1768,5,3,2
63,1,1,89899,5,3,2
63,2,1,89481,5,3,2
63,3,1,89930,5,3,2
63,4,1,89923,5,3,2
64,1,0,2104,5,3,2
64,2,0,2163,5,3,2
64,3,0,2045,5,3,2
64,4,0,2096,5,3,2
65,1,1,12097,5,3,2
65,2,1,12037,5,3,2
65,3,1,11989,5,3,2
65,4,1,12150,5,3,2
66,1,0,17,5,3,2
66,2,0,19,5,3,2
66,3,0,17,5,3,2
66,4,0,23,5,3,2
67,1,1,61970,5,3,2
67,2,1,61996,5,3,2
67,3,1,61715,5,3,2
67,4,1,62028,5,3,2
68,1,1,40759,5,3,2
68,2,1,40738,5,3,2
68,3,1,41084,5,3,2
68,4,1,40761,5,3,2
69,1,0,32,5,3,2
69,2,0,24,5,3,2
69,3,0,24,5,3,2
69,4,0,31,5,3,2
70,1,0,293,5,3,2
70,2,0,282,5,3,2
70,3,0,307,5,3,2
70,4,0,335,5,3,2
71,1,1,2415,5,3,2
71,2,1,2285,5,3,2
71,3,1,2275,5,3,2
71,4,1,2330,5,3,2
72,1,0,24,5,3,2
72,2,0,31,5,3,2
72,3,0,23,5,3,2
72,4,0,41,5,3,2
73,1,0,431,5,3,2
73,2,0,456,5,3,2
73,3,0,456,5,3,2
73,4,0,424,5,3,2
74,1,0,327,5,3,2
74,2,0,324,5,3,2
74,3,0,342,5,3,2
74,4,0,341,5,3,2
75,1,1,923,5,3,2
75,2,1,968,5,3,2
75,3,1,971,5,3,2
75,4,1,967,5,3,2
76,1,1,220,5,3,2
76,2,1,229,5,3,2
76,3,1,213,5,3,2
76,4,1,212,5,3,2
77,1,0,141,5,3,2
77,2,0,143,5,3,2
77,3,0,168,5,3,2
77,4,0,134,5,3,2
78,1,1,1062,5,3,2
78,2,1,1019,5,3,2
78,3,1,1037,5,3,2
78,4,1,1082,5,3,2
79,1,1,28610,5,3,2
79,2,1,28343,5,3,2
79,3,1,28120,5,3,2
79,4,1,28535,5,3,2
80,1,0,4151,5,3,2
80,2,0,4227,5,3,2
80,3,0,4160,5,3,2
80,4,0,4139,5,3,2
81,1,0,53,5,3,2
81,2,0,68,5,3,2
81,3,0,72,5,3,2
81,4,0,60,5,3,2
82,1,1,36475,5,3,2
82,2,1,36682,5,3,2
82,3,1,36708,5,3,2
82,4,1,36971,5,3,2
83,1,0,67,5,3,2
83,2,0,89,5,3,2
83,3,0,61,5,3,2
83,4,0,94,5,3,2
84,1,1,1705,5,3,2
84,2,1,1730,5,3,2
84,3,1,1713,5,3,2
84,4,1,1671,5,3,2
85,1,0,322,5,3,2
85,2,0,333,5,3,2
85,3,0,335,5,3,2
85,4,0,327,5,3,2
86,1,1,5816,5,3,2
86,2,1,5972,5,3,2
86,3,1,5780,5,3,2
86,4,1,6004,5,3,2
87,1,0,211,5,3,2
87,2,0,212,5,3,2
87,3,0,244,5,3,2
87,4,0,197,5,3,2
88,1,0,839,5,3,2
88,2,0,882,5,3,2
88,3,0,798,5,3,2
88,4,0,823,5,3,2
89,1,0,225,5,3,2
89,2,0,172,5,3,2
89,3,0,188,5,3,2
89,4,0,232,5,3,2
90,1,0,115,5,3,2
90,2,0,113,5,3,2
90,3,0,125,5,3,2
90,4,0,137,5,3,2
91,1,1,123247,5,3,2
91,2,1,123510,5,3,2
91,3,1,123738,5,3,2
91,4,1,123536,5,3,2
92,1,1,58259,5,3,2
92,2,1,58355,5,3,2
92,3,1,58230,5,3,2
92,4,1,58062,5,3,2
93,1,0,18,5,3,2
93,2,0,32,5,3,2
93,3,0,32,5,3,2
93,4,0,33,5,3,2
94,1,1,2020,5,3,2
94,2,1,1995,5,3,2
94,3,1,2073,5,3,2
94,4,1,2009,5,3,2
95,1,1,1140,5,3,2
95,2,1,1102,5,3,2
95,3,1,1113,5,3,2
95,4,1,1075,5,3,2
96,1,0,12,5,3,2
96,2,0,16,5,3,2
96,3,0,16,5,3,2
96,4,0,15,5,3,2
97,1,1,8814,5,3,2
97,2,1,8652,5,3,2
97,3,1,8538,5,3,2
97,4,1,8554,5,3,2
98,1,1,34585,5,3,2
98,2,1,34897,5,3,2
98,3,1,34669,5,3,2
98,4,1,34955,5,3,2
99,1,1,4389,5,3,2
99,2,1,4310,5,3,2
99,3,1,4248,5,3,2
99,4,1,4287,5,3,2
