"G","R","X","Y","alpha","beta","gamma"
36,1,1,5560,5,3,2
36,2,1,5564,5,3,2
37,1,1,3378,5,3,2
37,2,1,3421,5,3,2
38,1,1,112332,5,3,2
38,2,1,112563,5,3,2
39,1,1,4157,5,3,2
39,2,1,4104,5,3,2
40,1,1,5278,5,3,2
40,2,1,5252,5,3,2
41,1,0,1755,5,3,2
41,2,0,1778,5,3,2
42,1,1,154896,5,3,2
42,2,1,155170,5,3,2
43,1,0,1050,5,3,2
43,2,0,1010,5,3,2
44,1,1,17050,5,3,2
44,2,1,17042,5,3,2
45,1,1,545,5,3,2
45,2,1,493,5,3,2
46,1,1,260,5,3,2
46,2,1,265,5,3,2
47,1,1,19685,5,3,2
47,2,1,19870,5,3,2
48,1,0,3042,5,3,2
48,2,0,3045,5,3,2
49,1,0,11422,5,3,2
49,2,0,11427,5,3,2
50,1,1,1255,5,3,2
50,2,1,1270,5,3,2
51,1,1,4955,5,3,2
51,2,1,4795,5,3,2
52,1,1,25350,5,3,2
52,2,1,25914,5,3,2
53,1,1,877,5,3,2
53,2,1,802,5,3,2
54,1,1,132,5,3,2
54,2,1,134,5,3,2
55,1,0,218,5,3,2
55,2,0,214,5,3,2
56,1,1,30929,5,3,2
56,2,1,30848,5,3,2
57,1,0,117,5,3,2
57,2,0,139,5,3,2
58,1,1,105,5,3,2
58,2,1,115,5,3,2
59,1,1,11259,5,3,2
59,2,1,11242,5,3,2
60,1,1,35968,5,3,2
60,2,1,35833,5,3,2
61,1,0,160,5,3,2
61,2,0,167,5,3,2
62,1,0,692,5,3,2
62,2,0,681,5,3,2
63,1,0,16,5,3,2
63,2,0,19,5,3,2
64,1,1,572,5,3,2
64,2,1,568,5,3,2
65,1,0,10440,5,3,2
65,2,0,10250,5,3,2
66,1,1,69252,5,3,2
66,2,1,69814,5,3,2
67,1,0,1065,5,3,2
67,2,0,1077,5,3,2
68,1,0,512,5,3,2
68,2,0,499,5,3,2
69,1,0,133,5,3,2
69,2,0,134,5,3,2
70,1,0,387,5,3,2
70,2,0,356,5,3,2
71,1,0,38,5,3,2
71,2,0,43,5,3,2
72,1,1,84404,5,3,2
72,2,1,84377,5,3,2
73,1,0,17,5,3,2
73,2,0,34,5,3,2
74,1,0,158,5,3,2
74,2,0,165,5,3,2
75,1,0,59,5,3,2
75,2,0,41,5,3,2
76,1,0,262,5,3,2
76,2,0,285,5,3,2
77,1,0,2043,5,3,2
77,2,0,2013,5,3,2
78,1,0,30,5,3,2
78,2,0,27,5,3,2
79,1,0,832,5,3,2
79,2,0,906,5,3,2
80,1,1,467,5,3,2
80,2,1,505,5,3,2
81,1,1,7666,5,3,2
81,2,1,7728,5,3,2
82,1,0,627,5,3,2
82,2,0,658,5,3,2
83,1,0,80,5,3,2
83,2,0,83,5,3,2
84,1,1,4557,5,3,2
84,2,1,4680,5,3,2
85,1,0,591,5,3,2
85,2,0,578,5,3,2
86,1,1,899,5,3,2
86,2,1,928,5,3,2
87,1,0,130,5,3,2
87,2,0,143,5,3,2
88,1,1,36283,5,3,2
88,2,1,36084,5,3,2
89,1,0,899,5,3,2
89,2,0,896,5,3,2
90,1,0,3224,5,3,2
90,2,0,3255,5,3,2
91,1,1,3348,5,3,2
91,2,1,3297,5,3,2
92,1,0,2915,5,3,2
92,2,0,2887,5,3,2
93,1,1,7754,5,3,2
93,2,1,7504,5,3,2
94,1,1,64224,5,3,2
94,2,1,64311,5,3,2
95,1,1,2206,5,3,2
95,2,1,2177,5,3,2
96,1,1,178166,5,3,2
96,2,1,177421,5,3,2
97,1,1,46510,5,3,2
97,2,1,46765,5,3,2
98,1,0,65,5,3,2
98,2,0,50,5,3,2
99,1,0,1017,5,3,2
99,2,0,955,5,3,2
100,1,1,103,5,3,2
100,2,1,94,5,3,2
101,1,0,917,5,3,2
101,2,0,918,5,3,2
102,1,1,687,5,3,2
102,2,1,648,5,3,2
103,1,0,917,5,3,2
103,2,0,893,5,3,2
104,1,1,2734,5,3,2
104,2,1,2730,5,3,2
105,1,0,144,5,3,2
105,2,0,142,5,3,2
106,1,1,567,5,3,2
106,2,1,542,5,3,2
107,1,0,138,5,3,2
107,2,0,141,5,3,2
108,1,0,246,5,3,2
108,2,0,242,5,3,2
109,1,0,2,5,3,2
109,2,0,4,5,3,2
110,1,1,36645,5,3,2
110,2,1,36935,5,3,2
111,1,1,6943,5,3,2
111,2,1,6935,5,3,2
112,1,0,12,5,3,2
112,2,0,6,5,3,2
113,1,0,400,5,3,2
113,2,0,419,5,3,2
114,1,0,2306,5,3,2
114,2,0,2373,5,3,2
115,1,0,104,5,3,2
115,2,0,94,5,3,2
116,1,1,2651,5,3,2
116,2,1,2686,5,3,2
117,1,1,14437,5,3,2
117,2,1,14410,5,3,2
118,1,0,1387,5,3,2
118,2,0,1370,5,3,2
119,1,1,994404,5,3,2
119,2,1,993137,5,3,2
120,1,1,371,5,3,2
120,2,1,354,5,3,2
121,1,0,1466,5,3,2
121,2,0,1505,5,3,2
122,1,0,72,5,3,2
122,2,0,62,5,3,2
123,1,0,21,5,3,2
123,2,0,23,5,3,2
124,1,0,94,5,3,2
124,2,0,115,5,3,2
125,1,0,26,5,3,2
125,2,0,31,5,3,2
126,1,1,23240,5,3,2
126,2,1,23042,5,3,2
127,1,1,56071,5,3,2
127,2,1,56108,5,3,2
128,1,0,51,5,3,2
128,2,0,55,5,3,2
129,1,0,34,5,3,2
129,2,0,32,5,3,2
130,1,0,2429,5,3,2
130,2,0,2508,5,3,2
131,1,0,14526,5,3,2
131,2,0,14485,5,3,2
132,1,1,3551,5,3,2
132,2,1,3464,5,3,2
133,1,1,919,5,3,2
133,2,1,864,5,3,2
134,1,1,1101,5,3,2
134,2,1,1116,5,3,2
135,1,1,2049,5,3,2
135,2,1,2023,5,3,2
136,1,0,1450,5,3,2
136,2,0,1440,5,3,2
137,1,1,1795,5,3,2
137,2,1,1863,5,3,2
138,1,0,10034,5,3,2
138,2,0,9969,5,3,2
139,1,1,270,5,3,2
139,2,1,271,5,3,2
140,1,0,358,5,3,2
140,2,0,342,5,3,2
141,1,0,60,5,3,2
141,2,0,64,5,3,2
142,1,1,8217,5,3,2
142,2,1,8046,5,3,2
143,1,1,65781,5,3,2
143,2,1,66409,5,3,2
144,1,0,34,5,3,2
144,2,0,33,5,3,2
145,1,1,7199,5,3,2
145,2,1,6907,5,3,2
146,1,0,419,5,3,2
146,2,0,400,5,3,2
147,1,1,10884,5,3,2
147,2,1,10972,5,3,2
148,1,0,65,5,3,2
148,2,0,72,5,3,2
149,1,1,17975,5,3,2
149,2,1,17994,5,3,2
150,1,1,633,5,3,2
150,2,1,642,5,3,2
151,1,0,378,5,3,2
151,2,0,402,5,3,2
152,1,1,2023,5,3,2
152,2,1,2014,5,3,2
153,1,1,1013,5,3,2
153,2,1,965,5,3,2
154,1,1,69034,5,3,2
154,2,1,69007,5,3,2
155,1,0,435,5,3,2
155,2,0,466,5,3,2
156,1,1,22126,5,3,2
156,2,1,21696,5,3,2
157,1,0,95,5,3,2
157,2,0,116,5,3,2
158,1,1,1374,5,3,2
158,2,1,1367,5,3,2
159,1,1,5060,5,3,2
159,2,1,5192,5,3,2
160,1,1,969,5,3,2
160,2,1,967,5,3,2
161,1,0,1,5,3,2
161,2,0,1,5,3,2
162,1,1,677,5,3,2
162,2,1,720,5,3,2
163,1,0,16,5,3,2
163,2,0,20,5,3,2
164,1,1,15849,5,3,2
164,2,1,15649,5,3,2
165,1,1,14669,5,3,2
165,2,1,14762,5,3,2
166,1,0,225,5,3,2
166,2,0,219,5,3,2
167,1,0,32,5,3,2
167,2,0,23,5,3,2
168,1,1,23006,5,3,2
168,2,1,23378,5,3,2
169,1,0,97,5,3,2
169,2,0,82,5,3,2
170,1,1,486,5,3,2
170,2,1,510,5,3,2
171,1,0,825,5,3,2
171,2,0,847,5,3,2
172,1,1,2026,5,3,2
172,2,1,1994,5,3,2
173,1,1,14662,5,3,2
173,2,1,14793,5,3,2
174,1,0,58,5,3,2
174,2,0,56,5,3,2
175,1,0,168,5,3,2
175,2,0,165,5,3,2
176,1,1,676,5,3,2
176,2,1,665,5,3,2
177,1,0,441,5,3,2
177,2,0,401,5,3,2
178,1,1,13194,5,3,2
178,2,1,13143,5,3,2
179,1,1,4874,5,3,2
179,2,1,4970,5,3,2
180,1,1,26812,5,3,2
180,2,1,26541,5,3,2
181,1,1,16,5,3,2
181,2,1,14,5,3,2
182,1,1,274,5,3,2
182,2,1,268,5,3,2
183,1,0,2317,5,3,2
183,2,0,2347,5,3,2
184,1,1,6987,5,3,2
184,2,1,7103,5,3,2
185,1,1,14050,5,3,2
185,2,1,14034,5,3,2
186,1,1,29865,5,3,2
186,2,1,29802,5,3,2
187,1,1,1130,5,3,2
187,2,1,1069,5,3,2
188,1,0,4233,5,3,2
188,2,0,4260,5,3,2
189,1,0,87,5,3,2
189,2,0,94,5,3,2
190,1,1,13321,5,3,2
190,2,1,13047,5,3,2
191,1,1,133815,5,3,2
191,2,1,133699,5,3,2
192,1,1,16563,5,3,2
192,2,1,16444,5,3,2
193,1,0,804,5,3,2
193,2,0,807,5,3,2
194,1,1,3603,5,3,2
194,2,1,3576,5,3,2
195,1,1,162,5,3,2
195,2,1,182,5,3,2
196,1,1,8847,5,3,2
196,2,1,9094,5,3,2
197,1,0,113,5,3,2
197,2,0,114,5,3,2
198,1,1,5758,5,3,2
198,2,1,5967,5,3,2
199,1,0,60,5,3,2
199,2,0,76,5,3,2
200,1,1,182,5,3,2
200,2,1,160,5,3,2
201,1,0,281,5,3,2
201,2,0,299,5,3,2
202,1,0,111,5,3,2
202,2,0,104,5,3,2
203,1,0,25,5,3,2
203,2,0,15,5,3,2
204,1,0,11,5,3,2
204,2,0,14,5,3,2
205,1,0,75,5,3,2
205,2,0,72,5,3,2
206,1,0,1379,5,3,2
206,2,0,1437,5,3,2
207,1,0,60,5,3,2
207,2,0,67,5,3,2
208,1,1,8785,5,3,2
208,2,1,8695,5,3,2
209,1,0,99,5,3,2
209,2,0,88,5,3,2
210,1,0,45,5,3,2
210,2,0,31,5,3,2
211,1,1,16459,5,3,2
211,2,1,16273,5,3,2
212,1,0,111,5,3,2
212,2,0,132,5,3,2
213,1,1,695,5,3,2
213,2,1,713,5,3,2
214,1,1,3480,5,3,2
214,2,1,3400,5,3,2
215,1,0,166,5,3,2
215,2,0,163,5,3,2
216,1,1,935,5,3,2
216,2,1,874,5,3,2
217,1,1,4469,5,3,2
217,2,1,4672,5,3,2
218,1,0,139,5,3,2
218,2,0,158,5,3,2
219,1,1,18728,5,3,2
219,2,1,18925,5,3,2
220,1,0,174,5,3,2
220,2,0,141,5,3,2
221,1,1,3809,5,3,2
221,2,1,3881,5,3,2
222,1,1,6297,5,3,2
222,2,1,6064,5,3,2
223,1,1,2540,5,3,2
223,2,1,2571,5,3,2
224,1,0,281,5,3,2
224,2,0,255,5,3,2
225,1,0,258,5,3,2
225,2,0,279,5,3,2
226,1,1,2328,5,3,2
226,2,1,2327,5,3,2
227,1,0,52,5,3,2
227,2,0,48,5,3,2
228,1,0,47,5,3,2
228,2,0,37,5,3,2
229,1,0,979,5,3,2
229,2,0,937,5,3,2
230,1,0,489,5,3,2
230,2,0,487,5,3,2
231,1,1,1394,5,3,2
231,2,1,1338,5,3,2
232,1,0,169,5,3,2
232,2,0,195,5,3,2
233,1,1,80,5,3,2
233,2,1,72,5,3,2
234,1,0,444,5,3,2
234,2,0,484,5,3,2
235,1,0,10656,5,3,2
235,2,0,10735,5,3,2
236,1,0,154,5,3,2
236,2,0,138,5,3,2
237,1,1,196,5,3,2
237,2,1,228,5,3,2
238,1,1,161,5,3,2
238,2,1,174,5,3,2
239,1,1,2681,5,3,2
239,2,1,2676,5,3,2
240,1,0,58,5,3,2
240,2,0,53,5,3,2
241,1,0,167,5,3,2
241,2,0,152,5,3,2
242,1,0,238,5,3,2
242,2,0,231,5,3,2
243,1,1,54669,5,3,2
243,2,1,54661,5,3,2
244,1,0,93,5,3,2
244,2,0,73,5,3,2
245,1,0,1084,5,3,2
245,2,0,1144,5,3,2
246,1,1,3786,5,3,2
246,2,1,3881,5,3,2
247,1,0,35,5,3,2
247,2,0,40,5,3,2
248,1,0,200,5,3,2
248,2,0,199,5,3,2
249,1,1,8677,5,3,2
249,2,1,8893,5,3,2
250,1,0,8,5,3,2
250,2,0,16,5,3,2
251,1,0,442,5,3,2
251,2,0,507,5,3,2
252,1,0,84,5,3,2
252,2,0,80,5,3,2
253,1,1,11191,5,3,2
253,2,1,11381,5,3,2
254,1,0,1094,5,3,2
254,2,0,1048,5,3,2
255,1,0,542,5,3,2
255,2,0,568,5,3,2
256,1,1,378,5,3,2
256,2,1,366,5,3,2
257,1,1,14010,5,3,2
257,2,1,14134,5,3,2
258,1,1,1416,5,3,2
258,2,1,1417,5,3,2
259,1,1,65,5,3,2
259,2,1,64,5,3,2
260,1,1,1364,5,3,2
260,2,1,1343,5,3,2
261,1,1,2640,5,3,2
261,2,1,2630,5,3,2
262,1,0,3775,5,3,2
262,2,0,3826,5,3,2
263,1,0,188,5,3,2
263,2,0,195,5,3,2
264,1,0,22031,5,3,2
264,2,0,22180,5,3,2
265,1,0,152,5,3,2
265,2,0,150,5,3,2
266,1,0,72,5,3,2
266,2,0,63,5,3,2
267,1,1,1382,5,3,2
267,2,1,1380,5,3,2
268,1,1,2840,5,3,2
268,2,1,2879,5,3,2
269,1,0,101,5,3,2
269,2,0,108,5,3,2
270,1,0,10,5,3,2
270,2,0,12,5,3,2
271,1,1,48428,5,3,2
271,2,1,48500,5,3,2
272,1,0,459,5,3,2
272,2,0,417,5,3,2
273,1,0,1096,5,3,2
273,2,0,1054,5,3,2
274,1,0,85,5,3,2
274,2,0,85,5,3,2
275,1,0,54,5,3,2
275,2,0,49,5,3,2
276,1,0,4767,5,3,2
276,2,0,4722,5,3,2
277,1,0,173,5,3,2
277,2,0,168,5,3,2
278,1,1,11290,5,3,2
278,2,1,11235,5,3,2
279,1,1,3735,5,3,2
279,2,1,3671,5,3,2
280,1,1,9058,5,3,2
280,2,1,9270,5,3,2
281,1,1,4808,5,3,2
281,2,1,4564,5,3,2
282,1,1,29,5,3,2
282,2,1,26,5,3,2
