"G","R","X","Y","alpha","beta","gamma"
23,3,1,3954,5,3,2
23,4,1,3876,5,3,2
23,5,1,3766,5,3,2
24,1,1,5169,5,3,2
24,2,1,5230,5,3,2
24,3,1,5297,5,3,2
24,4,1,5135,5,3,2
24,5,1,5261,5,3,2
25,1,0,284,5,3,2
25,2,0,274,5,3,2
25,3,0,288,5,3,2
25,4,0,247,5,3,2
25,5,0,257,5,3,2
26,1,0,66,5,3,2
26,2,0,65,5,3,2
26,3,0,58,5,3,2
26,4,0,54,5,3,2
26,5,0,57,5,3,2
27,1,1,327,5,3,2
27,2,1,309,5,3,2
27,3,1,334,5,3,2
27,4,1,319,5,3,2
27,5,1,333,5,3,2
28,1,1,4360,5,3,2
28,2,1,4412,5,3,2
28,3,1,4513,5,3,2
28,4,1,4442,5,3,2
28,5,1,4319,5,3,2
29,1,0,87,5,3,2
29,2,0,114,5,3,2
29,3,0,94,5,3,2
29,4,0,91,5,3,2
29,5,0,117,5,3,2
30,1,1,15121,5,3,2
30,2,1,15224,5,3,2
30,3,1,15242,5,3,2
30,4,1,15073,5,3,2
30,5,1,15334,5,3,2
31,1,1,17346,5,3,2
31,2,1,17257,5,3,2
31,3,1,17154,5,3,2
31,4,1,17444,5,3,2
31,5,1,17520,5,3,2
32,1,1,111011,5,3,2
32,2,1,111148,5,3,2
32,3,1,110798,5,3,2
32,4,1,110211,5,3,2
32,5,1,110915,5,3,2
33,1,0,207,5,3,2
33,2,0,193,5,3,2
33,3,0,209,5,3,2
33,4,0,208,5,3,2
33,5,0,209,5,3,2
34,1,0,8,5,3,2
34,2,0,8,5,3,2
34,3,0,7,5,3,2
34,4,0,7,5,3,2
34,5,0,11,5,3,2
35,1,0,331,5,3,2
35,2,0,330,5,3,2
35,3,0,349,5,3,2
35,4,0,326,5,3,2
35,5,0,323,5,3,2
36,1,0,659,5,3,2
36,2,0,702,5,3,2
36,3,0,634,5,3,2
36,4,0,661,5,3,2
36,5,0,617,5,3,2
37,1,1,25876,5,3,2
37,2,1,25528,5,3,2
37,3,1,25808,5,3,2
37,4,1,25757,5,3,2
37,5,1,25584,5,3,2
38,1,0,195,5,3,2
38,2,0,185,5,3,2
38,3,0,187,5,3,2
38,4,0,180,5,3,2
38,5,0,203,5,3,2
39,1,1,3700,5,3,2
39,2,1,3810,5,3,2
39,3,1,3773,5,3,2
39,4,1,3748,5,3,2
39,5,1,3825,5,3,2
40,1,1,5266,5,3,2
40,2,1,5155,5,3,2
40,3,1,5274,5,3,2
40,4,1,5257,5,3,2
40,5,1,5256,5,3,2
41,1,1,12094,5,3,2
41,2,1,11933,5,3,2
41,3,1,11902,5,3,2
41,4,1,11842,5,3,2
41,5,1,11827,5,3,2
42,1,1,21454,5,3,2
42,2,1,21541,5,3,2
42,3,1,21363,5,3,2
42,4,1,21394,5,3,2
42,5,1,21490,5,3,2
43,1,1,1087,5,3,2
43,2,1,1039,5,3,2
43,3,1,1043,5,3,2
43,4,1,1077,5,3,2
43,5,1,1062,5,3,2
44,1,0,137,5,3,2
44,2,0,144,5,3,2
44,3,0,150,5,3,2
44,4,0,150,5,3,2
44,5,0,161,5,3,2
45,1,1,722,5,3,2
45,2,1,762,5,3,2
45,3,1,735,5,3,2
45,4,1,756,5,3,2
45,5,1,765,5,3,2
46,1,1,4110,5,3,2
46,2,1,4137,5,3,2
46,3,1,4117,5,3,2
46,4,1,4147,5,3,2
46,5,1,4183,5,3,2
47,1,0,21,5,3,2
47,2,0,28,5,3,2
47,3,0,29,5,3,2
47,4,0,22,5,3,2
47,5,0,21,5,3,2
48,1,1,268,5,3,2
48,2,1,302,5,3,2
48,3,1,307,5,3,2
48,4,1,296,5,3,2
48,5,1,328,5,3,2
49,1,1,5477,5,3,2
49,2,1,5650,5,3,2
49,3,1,5636,5,3,2
49,4,1,5449,5,3,2
49,5,1,5557,5,3,2
50,1,1,3942,5,3,2
50,2,1,3945,5,3,2
50,3,1,3900,5,3,2
50,4,1,3968,5,3,2
50,5,1,3881,5,3,2
51,1,1,2569,5,3,2
51,2,1,2663,5,3,2
51,3,1,2658,5,3,2
51,4,1,2607,5,3,2
51,5,1,2627,5,3,2
52,1,0,368,5,3,2
52,2,0,373,5,3,2
52,3,0,358,5,3,2
52,4,0,353,5,3,2
52,5,0,390,5,3,2
53,1,0,621,5,3,2
53,2,0,592,5,3,2
53,3,0,672,5,3,2
53,4,0,652,5,3,2
53,5,0,654,5,3,2
54,1,0,14,5,3,2
54,2,0,14,5,3,2
54,3,0,17,5,3,2
54,4,0,12,5,3,2
54,5,0,21,5,3,2
55,1,1,2427,5,3,2
55,2,1,2335,5,3,2
55,3,1,2332,5,3,2
55,4,1,2367,5,3,2
55,5,1,2304,5,3,2
56,1,1,11670,5,3,2
56,2,1,11851,5,3,2
56,3,1,11808,5,3,2
56,4,1,11710,5,3,2
56,5,1,11609,5,3,2
57,1,1,1067,5,3,2
57,2,1,1095,5,3,2
57,3,1,1041,5,3,2
57,4,1,1029,5,3,2
57,5,1,1006,5,3,2
58,1,1,17080,5,3,2
58,2,1,17098,5,3,2
58,3,1,16887,5,3,2
58,4,1,17023,5,3,2
58,5,1,17262,5,3,2
59,1,0,754,5,3,2
59,2,0,768,5,3,2
59,3,0,722,5,3,2
59,4,0,823,5,3,2
59,5,0,803,5,3,2
60,1,1,4519,5,3,2
60,2,1,4522,5,3,2
60,3,1,4452,5,3,2
60,4,1,4514,5,3,2
60,5,1,4532,5,3,2
61,1,0,164,5,3,2
61,2,0,180,5,3,2
61,3,0,198,5,3,2
61,4,0,163,5,3,2
61,5,0,154,5,3,2
62,1,1,473,5,3,2
62,2,1,500,5,3,2
62,3,1,503,5,3,2
62,4,1,488,5,3,2
62,5,1,495,5,3,2
63,1,1,5678,5,3,2
63,2,1,5679,5,3,2
63,3,1,5978,5,3,2
63,4,1,5782,5,3,2
63,5,1,5832,5,3,2
64,1,1,16874,5,3,2
64,2,1,16893,5,3,2
64,3,1,16977,5,3,2
64,4,1,16877,5,3,2
64,5,1,16810,5,3,2
65,1,1,64,5,3,2
65,2,1,51,5,3,2
65,3,1,51,5,3,2
65,4,1,62,5,3,2
65,5,1,73,5,3,2
66,1,0,53,5,3,2
66,2,0,52,5,3,2
66,3,0,69,5,3,2
66,4,0,49,5,3,2
66,5,0,54,5,3,2
67,1,0,368,5,3,2
67,2,0,353,5,3,2
67,3,0,352,5,3,2
67,4,0,363,5,3,2
67,5,0,371,5,3,2
68,1,0,11,5,3,2
68,2,0,11,5,3,2
68,3,0,8,5,3,2
68,4,0,5,5,3,2
68,5,0,6,5,3,2
69,1,1,71406,5,3,2
69,2,1,70952,5,3,2
69,3,1,70921,5,3,2
69,4,1,70876,5,3,2
69,5,1,71457,5,3,2
70,1,1,48,5,3,2
70,2,1,64,5,3,2
70,3,1,74,5,3,2
70,4,1,52,5,3,2
70,5,1,60,5,3,2
71,1,0,7,5,3,2
71,2,0,6,5,3,2
71,3,0,6,5,3,2
71,4,0,7,5,3,2
71,5,0,5,5,3,2
72,1,1,390,5,3,2
72,2,1,403,5,3,2
72,3,1,434,5,3,2
72,4,1,385,5,3,2
72,5,1,396,5,3,2
73,1,0,39,5,3,2
73,2,0,47,5,3,2
73,3,0,46,5,3,2
73,4,0,54,5,3,2
73,5,0,47,5,3,2
74,1,0,17,5,3,2
74,2,0,14,5,3,2
74,3,0,16,5,3,2
74,4,0,18,5,3,2
74,5,0,18,5,3,2
75,1,1,4989,5,3,2
75,2,1,5069,5,3,2
75,3,1,5019,5,3,2
75,4,1,4948,5,3,2
75,5,1,5057,5,3,2
76,1,1,536,5,3,2
76,2,1,520,5,3,2
76,3,1,559,5,3,2
76,4,1,522,5,3,2
76,5,1,523,5,3,2
77,1,0,58,5,3,2
77,2,0,47,5,3,2
77,3,0,52,5,3,2
77,4,0,55,5,3,2
77,5,0,70,5,3,2
78,1,0,133,5,3,2
78,2,0,181,5,3,2
78,3,0,161,5,3,2
78,4,0,161,5,3,2
78,5,0,163,5,3,2
79,1,1,56438,5,3,2
79,2,1,57096,5,3,2
79,3,1,56224,5,3,2
79,4,1,56631,5,3,2
79,5,1,56062,5,3,2
80,1,1,16104,5,3,2
80,2,1,16304,5,3,2
80,3,1,16311,5,3,2
80,4,1,16324,5,3,2
80,5,1,16083,5,3,2
81,1,1,10568,5,3,2
81,2,1,10731,5,3,2
81,3,1,10572,5,3,2
81,4,1,10554,5,3,2
81,5,1,10585,5,3,2
82,1,1,785,5,3,2
82,2,1,877,5,3,2
82,3,1,868,5,3,2
82,4,1,826,5,3,2
82,5,1,845,5,3,2
83,1,0,64,5,3,2
83,2,0,66,5,3,2
83,3,0,74,5,3,2
83,4,0,70,5,3,2
83,5,0,79,5,3,2
84,1,1,16815,5,3,2
84,2,1,16713,5,3,2
84,3,1,16634,5,3,2
84,4,1,16695,5,3,2
84,5,1,16610,5,3,2
85,1,0,3,5,3,2
85,2,0,1,5,3,2
85,3,0,0,5,3,2
85,4,0,1,5,3,2
85,5,0,3,5,3,2
86,1,0,37,5,3,2
86,2,0,28,5,3,2
86,3,0,49,5,3,2
86,4,0,41,5,3,2
86,5,0,25,5,3,2
87,1,0,243,5,3,2
87,2,0,215,5,3,2
87,3,0,227,5,3,2
87,4,0,244,5,3,2
87,5,0,240,5,3,2
88,1,1,851,5,3,2
88,2,1,840,5,3,2
88,3,1,873,5,3,2
88,4,1,812,5,3,2
88,5,1,822,5,3,2
89,1,0,491,5,3,2
89,2,0,520,5,3,2
89,3,0,493,5,3,2
89,4,0,481,5,3,2
89,5,0,502,5,3,2
90,1,1,319,5,3,2
90,2,1,347,5,3,2
90,3,1,307,5,3,2
90,4,1,318,5,3,2
90,5,1,297,5,3,2
91,1,0,18,5,3,2
91,2,0,26,5,3,2
91,3,0,27,5,3,2
91,4,0,16,5,3,2
91,5,0,26,5,3,2
92,1,0,17,5,3,2
92,2,0,13,5,3,2
92,3,0,13,5,3,2
92,4,0,16,5,3,2
92,5,0,14,5,3,2
93,1,0,3,5,3,2
93,2,0,4,5,3,2
93,3,0,1,5,3,2
93,4,0,1,5,3,2
93,5,0,3,5,3,2
94,1,0,668,5,3,2
94,2,0,713,5,3,2
94,3,0,676,5,3,2
94,4,0,619,5,3,2
94,5,0,694,5,3,2
95,1,0,171,5,3,2
95,2,0,157,5,3,2
95,3,0,153,5,3,2
95,4,0,182,5,3,2
95,5,0,169,5,3,2
96,1,0,848,5,3,2
96,2,0,889,5,3,2
96,3,0,820,5,3,2
96,4,0,895,5,3,2
96,5,0,894,5,3,2
97,1,0,780,5,3,2
97,2,0,821,5,3,2
97,3,0,788,5,3,2
97,4,0,795,5,3,2
97,5,0,792,5,3,2
98,1,1,8224,5,3,2
98,2,1,8209,5,3,2
98,3,1,8343,5,3,2
98,4,1,8320,5,3,2
98,5,1,8341,5,3,2
99,1,0,45,5,3,2
99,2,0,38,5,3,2
99,3,0,47,5,3,2
99,4,0,38,5,3,2
99,5,0,40,5,3,2
100,1,0,401,5,3,2
100,2,0,390,5,3,2
100,3,0,401,5,3,2
100,4,0,398,5,3,2
100,5,0,411,5,3,2
101,1,1,10279,5,3,2
101,2,1,10579,5,3,2
101,3,1,10606,5,3,2
101,4,1,10529,5,3,2
101,5,1,10875,5,3,2
102,1,1,1052,5,3,2
102,2,1,1120,5,3,2
102,3,1,1090,5,3,2
102,4,1,1164,5,3,2
102,5,1,1107,5,3,2
103,1,0,39,5,3,2
103,2,0,42,5,3,2
103,3,0,41,5,3,2
103,4,0,33,5,3,2
103,5,0,31,5,3,2
104,1,1,445,5,3,2
104,2,1,404,5,3,2
104,3,1,433,5,3,2
104,4,1,462,5,3,2
104,5,1,437,5,3,2
105,1,0,9445,5,3,2
105,2,0,9327,5,3,2
105,3,0,9402,5,3,2
105,4,0,9336,5,3,2
105,5,0,9290,5,3,2
106,1,0,37,5,3,2
106,2,0,36,5,3,2
106,3,0,44,5,3,2
106,4,0,44,5,3,2
106,5,0,42,5,3,2
107,1,1,19261,5,3,2
107,2,1,19128,5,3,2
107,3,1,19031,5,3,2
107,4,1,19057,5,3,2
107,5,1,19048,5,3,2
108,1,1,6238,5,3,2
108,2,1,6196,5,3,2
108,3,1,6251,5,3,2
108,4,1,6203,5,3,2
108,5,1,6265,5,3,2
109,1,1,2246,5,3,2
109,2,1,2366,5,3,2
109,3,1,2300,5,3,2
109,4,1,2344,5,3,2
109,5,1,2375,5,3,2
110,1,0,215,5,3,2
110,2,0,212,5,3,2
110,3,0,222,5,3,2
110,4,0,193,5,3,2
110,5,0,222,5,3,2
111,1,0,305,5,3,2
111,2,0,271,5,3,2
111,3,0,279,5,3,2
111,4,0,297,5,3,2
111,5,0,292,5,3,2
112,1,0,47,5,3,2
112,2,0,44,5,3,2
112,3,0,41,5,3,2
112,4,0,57,5,3,2
112,5,0,50,5,3,2
113,1,0,88,5,3,2
113,2,0,82,5,3,2
113,3,0,91,5,3,2
113,4,0,91,5,3,2
113,5,0,81,5,3,2
114,1,0,1038,5,3,2
114,2,0,1013,5,3,2
114,3,0,1057,5,3,2
114,4,0,1037,5,3,2
114,5,0,1035,5,3,2
