"G","R","X","Y","alpha","beta","gamma"
35,1,0,7,5,3,2
35,2,0,3,5,3,2
36,1,1,4522,5,3,2
36,2,1,4552,5,3,2
37,1,1,1551,5,3,2
37,2,1,1504,5,3,2
38,1,1,109,5,3,2
38,2,1,110,5,3,2
39,1,0,103,5,3,2
39,2,0,108,5,3,2
40,1,1,335,5,3,2
40,2,1,337,5,3,2
41,1,1,16035,5,3,2
41,2,1,15997,5,3,2
42,1,1,620,5,3,2
42,2,1,597,5,3,2
43,1,1,12910,5,3,2
43,2,1,13142,5,3,2
44,1,1,2798,5,3,2
44,2,1,2879,5,3,2
45,1,0,90,5,3,2
45,2,0,116,5,3,2
46,1,1,5280,5,3,2
46,2,1,5137,5,3,2
47,1,0,37,5,3,2
47,2,0,38,5,3,2
48,1,0,169,5,3,2
48,2,0,173,5,3,2
49,1,1,20838,5,3,2
49,2,1,20995,5,3,2
50,1,0,3962,5,3,2
50,2,0,3963,5,3,2
51,1,0,252,5,3,2
51,2,0,250,5,3,2
52,1,0,57,5,3,2
52,2,0,54,5,3,2
53,1,0,524,5,3,2
53,2,0,550,5,3,2
54,1,1,9689,5,3,2
54,2,1,9410,5,3,2
55,1,0,61,5,3,2
55,2,0,61,5,3,2
56,1,1,203,5,3,2
56,2,1,190,5,3,2
57,1,1,10151,5,3,2
57,2,1,10244,5,3,2
58,1,0,1506,5,3,2
58,2,0,1564,5,3,2
59,1,1,3404,5,3,2
59,2,1,3268,5,3,2
60,1,1,8563,5,3,2
60,2,1,8473,5,3,2
61,1,1,192168,5,3,2
61,2,1,192935,5,3,2
62,1,0,100,5,3,2
62,2,0,98,5,3,2
63,1,1,59042,5,3,2
63,2,1,58659,5,3,2
64,1,0,36,5,3,2
64,2,0,21,5,3,2
65,1,1,2514,5,3,2
65,2,1,2420,5,3,2
66,1,1,29972,5,3,2
66,2,1,29815,5,3,2
67,1,1,5472,5,3,2
67,2,1,5410,5,3,2
68,1,1,752,5,3,2
68,2,1,883,5,3,2
69,1,1,3023,5,3,2
69,2,1,2996,5,3,2
70,1,0,82,5,3,2
70,2,0,84,5,3,2
71,1,0,2338,5,3,2
71,2,0,2213,5,3,2
72,1,1,59,5,3,2
72,2,1,74,5,3,2
73,1,1,22045,5,3,2
73,2,1,21967,5,3,2
74,1,0,3,5,3,2
74,2,0,8,5,3,2
75,1,0,330,5,3,2
75,2,0,372,5,3,2
76,1,0,966,5,3,2
76,2,0,921,5,3,2
77,1,1,10272,5,3,2
77,2,1,10249,5,3,2
78,1,1,4110,5,3,2
78,2,1,4205,5,3,2
79,1,0,86,5,3,2
79,2,0,101,5,3,2
80,1,0,34,5,3,2
80,2,0,40,5,3,2
81,1,0,552,5,3,2
81,2,0,574,5,3,2
82,1,1,897,5,3,2
82,2,1,951,5,3,2
83,1,0,36,5,3,2
83,2,0,30,5,3,2
84,1,0,1932,5,3,2
84,2,0,1914,5,3,2
85,1,1,20768,5,3,2
85,2,1,20567,5,3,2
86,1,0,592,5,3,2
86,2,0,604,5,3,2
87,1,1,208,5,3,2
87,2,1,267,5,3,2
88,1,0,3,5,3,2
88,2,0,7,5,3,2
89,1,1,6896,5,3,2
89,2,1,6853,5,3,2
90,1,1,363,5,3,2
90,2,1,328,5,3,2
91,1,1,3561,5,3,2
91,2,1,3567,5,3,2
92,1,1,28841,5,3,2
92,2,1,29129,5,3,2
93,1,1,71,5,3,2
93,2,1,67,5,3,2
94,1,1,73,5,3,2
94,2,1,69,5,3,2
95,1,1,3683,5,3,2
95,2,1,3708,5,3,2
96,1,0,487,5,3,2
96,2,0,507,5,3,2
97,1,0,88,5,3,2
97,2,0,82,5,3,2
98,1,0,671,5,3,2
98,2,0,734,5,3,2
99,1,1,8023,5,3,2
99,2,1,8052,5,3,2
100,1,0,157,5,3,2
100,2,0,166,5,3,2
101,1,0,69,5,3,2
101,2,0,71,5,3,2
102,1,1,3848,5,3,2
102,2,1,3962,5,3,2
103,1,0,1027,5,3,2
103,2,0,1049,5,3,2
104,1,1,277,5,3,2
104,2,1,291,5,3,2
105,1,0,1084,5,3,2
105,2,0,1104,5,3,2
106,1,0,3895,5,3,2
106,2,0,3846,5,3,2
107,1,0,2,5,3,2
107,2,0,4,5,3,2
108,1,1,1064,5,3,2
108,2,1,986,5,3,2
109,1,1,20416,5,3,2
109,2,1,20270,5,3,2
110,1,0,194,5,3,2
110,2,0,169,5,3,2
111,1,1,8694,5,3,2
111,2,1,8825,5,3,2
112,1,0,357,5,3,2
112,2,0,348,5,3,2
113,1,1,10440,5,3,2
113,2,1,10364,5,3,2
114,1,0,45,5,3,2
114,2,0,48,5,3,2
115,1,0,555,5,3,2
115,2,0,548,5,3,2
116,1,0,56,5,3,2
116,2,0,48,5,3,2
117,1,1,5956,5,3,2
117,2,1,5861,5,3,2
118,1,0,153,5,3,2
118,2,0,160,5,3,2
119,1,0,260,5,3,2
119,2,0,265,5,3,2
120,1,1,3219,5,3,2
120,2,1,3153,5,3,2
121,1,0,442,5,3,2
121,2,0,392,5,3,2
122,1,0,1598,5,3,2
122,2,0,1592,5,3,2
123,1,1,9372,5,3,2
123,2,1,9086,5,3,2
124,1,0,158,5,3,2
124,2,0,192,5,3,2
125,1,0,1109,5,3,2
125,2,0,1072,5,3,2
126,1,1,8676,5,3,2
126,2,1,8594,5,3,2
