"G","R","X","Y","alpha","beta","gamma"
43,2,0,189,5,3,2
44,1,1,3966,5,3,2
44,2,1,4112,5,3,2
45,1,1,25705,5,3,2
45,2,1,25873,5,3,2
46,1,1,119,5,3,2
46,2,1,103,5,3,2
47,1,1,3323,5,3,2
47,2,1,3507,5,3,2
48,1,0,1702,5,3,2
48,2,0,1722,5,3,2
49,1,0,6606,5,3,2
49,2,0,6589,5,3,2
50,1,1,14303,5,3,2
50,2,1,13925,5,3,2
51,1,1,9054,5,3,2
51,2,1,9121,5,3,2
52,1,0,142,5,3,2
52,2,0,152,5,3,2
53,1,1,6729,5,3,2
53,2,1,6881,5,3,2
54,1,0,11,5,3,2
54,2,0,12,5,3,2
55,1,0,185,5,3,2
55,2,0,146,5,3,2
56,1,0,89,5,3,2
56,2,0,94,5,3,2
57,1,0,3021,5,3,2
57,2,0,3007,5,3,2
58,1,0,27,5,3,2
58,2,0,41,5,3,2
59,1,1,1323,5,3,2
59,2,1,1318,5,3,2
60,1,0,15,5,3,2
60,2,0,20,5,3,2
61,1,1,175,5,3,2
61,2,1,178,5,3,2
62,1,1,50410,5,3,2
62,2,1,50546,5,3,2
63,1,0,69,5,3,2
63,2,0,63,5,3,2
64,1,0,609,5,3,2
64,2,0,628,5,3,2
65,1,0,6337,5,3,2
65,2,0,6423,5,3,2
66,1,1,8670,5,3,2
66,2,1,8722,5,3,2
67,1,1,1752,5,3,2
67,2,1,1771,5,3,2
68,1,0,170,5,3,2
68,2,0,154,5,3,2
69,1,1,1564,5,3,2
69,2,1,1644,5,3,2
70,1,0,316,5,3,2
70,2,0,302,5,3,2
71,1,1,16767,5,3,2
71,2,1,17077,5,3,2
72,1,1,12394,5,3,2
72,2,1,12471,5,3,2
73,1,0,104,5,3,2
73,2,0,125,5,3,2
74,1,0,338,5,3,2
74,2,0,325,5,3,2
75,1,0,222,5,3,2
75,2,0,232,5,3,2
76,1,1,22299,5,3,2
76,2,1,22008,5,3,2
77,1,0,1082,5,3,2
77,2,0,1015,5,3,2
78,1,0,109,5,3,2
78,2,0,119,5,3,2
79,1,0,1,5,3,2
79,2,0,2,5,3,2
80,1,1,3104,5,3,2
80,2,1,3153,5,3,2
81,1,0,3019,5,3,2
81,2,0,3052,5,3,2
82,1,1,6279,5,3,2
82,2,1,6014,5,3,2
83,1,0,206,5,3,2
83,2,0,227,5,3,2
84,1,1,451,5,3,2
84,2,1,440,5,3,2
85,1,1,1309,5,3,2
85,2,1,1251,5,3,2
86,1,0,36,5,3,2
86,2,0,36,5,3,2
87,1,0,443,5,3,2
87,2,0,457,5,3,2
88,1,0,211,5,3,2
88,2,0,217,5,3,2
89,1,0,184,5,3,2
89,2,0,186,5,3,2
90,1,0,1058,5,3,2
90,2,0,1137,5,3,2
91,1,1,13924,5,3,2
91,2,1,14216,5,3,2
92,1,0,5,5,3,2
92,2,0,4,5,3,2
93,1,1,4304,5,3,2
93,2,1,4347,5,3,2
94,1,1,34996,5,3,2
94,2,1,35060,5,3,2
95,1,1,8561,5,3,2
95,2,1,8630,5,3,2
96,1,1,5540,5,3,2
96,2,1,5473,5,3,2
97,1,0,243,5,3,2
97,2,0,275,5,3,2
98,1,1,15601,5,3,2
98,2,1,15632,5,3,2
99,1,0,10210,5,3,2
99,2,0,10248,5,3,2
100,1,0,14,5,3,2
100,2,0,22,5,3,2
101,1,1,13865,5,3,2
101,2,1,13653,5,3,2
102,1,0,129,5,3,2
102,2,0,129,5,3,2
103,1,1,4578,5,3,2
103,2,1,4578,5,3,2
104,1,0,873,5,3,2
104,2,0,868,5,3,2
105,1,1,17506,5,3,2
105,2,1,17898,5,3,2
106,1,1,1874,5,3,2
106,2,1,1962,5,3,2
107,1,1,912,5,3,2
107,2,1,935,5,3,2
108,1,0,114,5,3,2
108,2,0,104,5,3,2
109,1,0,241,5,3,2
109,2,0,232,5,3,2
110,1,1,1006,5,3,2
110,2,1,974,5,3,2
111,1,0,78,5,3,2
111,2,0,81,5,3,2
112,1,1,5534,5,3,2
112,2,1,5373,5,3,2
113,1,0,169,5,3,2
113,2,0,135,5,3,2
114,1,0,695,5,3,2
114,2,0,663,5,3,2
115,1,0,8,5,3,2
115,2,0,5,5,3,2
116,1,1,3249,5,3,2
116,2,1,3325,5,3,2
117,1,0,121,5,3,2
117,2,0,116,5,3,2
118,1,0,425,5,3,2
118,2,0,405,5,3,2
119,1,1,98,5,3,2
119,2,1,93,5,3,2
120,1,0,31662,5,3,2
120,2,0,31422,5,3,2
121,1,1,377655,5,3,2
121,2,1,377851,5,3,2
122,1,1,1059,5,3,2
122,2,1,1131,5,3,2
123,1,1,16297,5,3,2
123,2,1,16154,5,3,2
124,1,1,67297,5,3,2
124,2,1,67225,5,3,2
125,1,0,1168,5,3,2
125,2,0,1190,5,3,2
126,1,1,9803,5,3,2
126,2,1,9741,5,3,2
127,1,0,92,5,3,2
127,2,0,79,5,3,2
128,1,0,27,5,3,2
128,2,0,16,5,3,2
129,1,1,1490,5,3,2
129,2,1,1568,5,3,2
