"G","R","X","Y","alpha","beta","gamma"
89,3,0,10,5,3,2
89,4,0,6,5,3,2
89,5,0,3,5,3,2
89,6,0,5,5,3,2
90,1,1,17062,5,3,2
90,2,1,16956,5,3,2
90,3,1,16836,5,3,2
90,4,1,16981,5,3,2
90,5,1,16962,5,3,2
90,6,1,16855,5,3,2
91,1,1,374,5,3,2
91,2,1,354,5,3,2
91,3,1,365,5,3,2
91,4,1,357,5,3,2
91,5,1,339,5,3,2
91,6,1,374,5,3,2
92,1,1,1007,5,3,2
92,2,1,913,5,3,2
92,3,1,967,5,3,2
92,4,1,1021,5,3,2
92,5,1,985,5,3,2
92,6,1,973,5,3,2
93,1,1,332,5,3,2
93,2,1,353,5,3,2
93,3,1,386,5,3,2
93,4,1,341,5,3,2
93,5,1,324,5,3,2
93,6,1,330,5,3,2
94,1,1,937,5,3,2
94,2,1,972,5,3,2
94,3,1,1038,5,3,2
94,4,1,959,5,3,2
94,5,1,1014,5,3,2
94,6,1,961,5,3,2
95,1,1,2720,5,3,2
95,2,1,2681,5,3,2
95,3,1,2748,5,3,2
95,4,1,2708,5,3,2
95,5,1,2705,5,3,2
95,6,1,2753,5,3,2
96,1,0,1545,5,3,2
96,2,0,1477,5,3,2
96,3,0,1526,5,3,2
96,4,0,1422,5,3,2
96,5,0,1423,5,3,2
96,6,0,1406,5,3,2
97,1,0,157,5,3,2
97,2,0,173,5,3,2
97,3,0,164,5,3,2
97,4,0,166,5,3,2
97,5,0,179,5,3,2
97,6,0,179,5,3,2
98,1,0,61,5,3,2
98,2,0,59,5,3,2
98,3,0,58,5,3,2
98,4,0,55,5,3,2
98,5,0,55,5,3,2
98,6,0,52,5,3,2
99,1,0,1316,5,3,2
99,2,0,1213,5,3,2
99,3,0,1424,5,3,2
99,4,0,1308,5,3,2
99,5,0,1310,5,3,2
99,6,0,1320,5,3,2
100,1,0,32,5,3,2
100,2,0,45,5,3,2
100,3,0,35,5,3,2
100,4,0,31,5,3,2
100,5,0,37,5,3,2
100,6,0,34,5,3,2
101,1,1,2348,5,3,2
101,2,1,2308,5,3,2
101,3,1,2305,5,3,2
101,4,1,2293,5,3,2
101,5,1,2241,5,3,2
101,6,1,2310,5,3,2
102,1,0,188,5,3,2
102,2,0,199,5,3,2
102,3,0,209,5,3,2
102,4,0,180,5,3,2
102,5,0,216,5,3,2
102,6,0,212,5,3,2
103,1,1,569,5,3,2
103,2,1,566,5,3,2
103,3,1,593,5,3,2
103,4,1,589,5,3,2
103,5,1,553,5,3,2
103,6,1,564,5,3,2
104,1,1,25964,5,3,2
104,2,1,26396,5,3,2
104,3,1,26299,5,3,2
104,4,1,26164,5,3,2
104,5,1,26143,5,3,2
104,6,1,26147,5,3,2
105,1,1,6610,5,3,2
105,2,1,6455,5,3,2
105,3,1,6457,5,3,2
105,4,1,6380,5,3,2
105,5,1,6350,5,3,2
105,6,1,6433,5,3,2
106,1,1,2384,5,3,2
106,2,1,2374,5,3,2
106,3,1,2337,5,3,2
106,4,1,2417,5,3,2
106,5,1,2330,5,3,2
106,6,1,2447,5,3,2
107,1,1,270,5,3,2
107,2,1,279,5,3,2
107,3,1,298,5,3,2
107,4,1,246,5,3,2
107,5,1,265,5,3,2
107,6,1,246,5,3,2
108,1,1,1017,5,3,2
108,2,1,982,5,3,2
108,3,1,1024,5,3,2
108,4,1,1032,5,3,2
108,5,1,1061,5,3,2
108,6,1,1045,5,3,2
109,1,1,2776,5,3,2
109,2,1,2735,5,3,2
109,3,1,2688,5,3,2
109,4,1,2800,5,3,2
109,5,1,2713,5,3,2
109,6,1,2769,5,3,2
110,1,0,76,5,3,2
110,2,0,66,5,3,2
110,3,0,79,5,3,2
110,4,0,39,5,3,2
110,5,0,69,5,3,2
110,6,0,49,5,3,2
111,1,1,2687,5,3,2
111,2,1,2754,5,3,2
111,3,1,2685,5,3,2
111,4,1,2709,5,3,2
111,5,1,2782,5,3,2
111,6,1,2761,5,3,2
112,1,0,83,5,3,2
112,2,0,62,5,3,2
112,3,0,62,5,3,2
112,4,0,71,5,3,2
112,5,0,62,5,3,2
112,6,0,51,5,3,2
113,1,1,8231,5,3,2
113,2,1,8326,5,3,2
113,3,1,8223,5,3,2
113,4,1,8153,5,3,2
113,5,1,8288,5,3,2
113,6,1,8190,5,3,2
114,1,1,86,5,3,2
114,2,1,78,5,3,2
114,3,1,80,5,3,2
114,4,1,72,5,3,2
114,5,1,83,5,3,2
114,6,1,72,5,3,2
115,1,1,962,5,3,2
115,2,1,985,5,3,2
115,3,1,985,5,3,2
115,4,1,929,5,3,2
115,5,1,941,5,3,2
115,6,1,903,5,3,2
116,1,0,3128,5,3,2
116,2,0,3221,5,3,2
116,3,0,3250,5,3,2
116,4,0,3156,5,3,2
116,5,0,3192,5,3,2
116,6,0,3139,5,3,2
117,1,1,31781,5,3,2
117,2,1,32034,5,3,2
117,3,1,31807,5,3,2
117,4,1,31978,5,3,2
117,5,1,32073,5,3,2
117,6,1,31959,5,3,2
118,1,0,1134,5,3,2
118,2,0,1149,5,3,2
118,3,0,1152,5,3,2
118,4,0,1150,5,3,2
118,5,0,1098,5,3,2
118,6,0,1165,5,3,2
119,1,0,15,5,3,2
119,2,0,19,5,3,2
119,3,0,20,5,3,2
119,4,0,14,5,3,2
119,5,0,28,5,3,2
119,6,0,12,5,3,2
120,1,1,659,5,3,2
120,2,1,689,5,3,2
120,3,1,700,5,3,2
120,4,1,683,5,3,2
120,5,1,698,5,3,2
120,6,1,696,5,3,2
121,1,1,11934,5,3,2
121,2,1,12043,5,3,2
121,3,1,12156,5,3,2
121,4,1,11875,5,3,2
121,5,1,12088,5,3,2
121,6,1,11966,5,3,2
122,1,0,74,5,3,2
122,2,0,82,5,3,2
122,3,0,90,5,3,2
122,4,0,74,5,3,2
122,5,0,67,5,3,2
122,6,0,76,5,3,2
123,1,0,32,5,3,2
123,2,0,26,5,3,2
123,3,0,35,5,3,2
123,4,0,38,5,3,2
123,5,0,33,5,3,2
123,6,0,33,5,3,2
124,1,0,59,5,3,2
124,2,0,65,5,3,2
124,3,0,60,5,3,2
124,4,0,65,5,3,2
124,5,0,72,5,3,2
124,6,0,58,5,3,2
125,1,1,152,5,3,2
125,2,1,156,5,3,2
125,3,1,185,5,3,2
125,4,1,134,5,3,2
125,5,1,140,5,3,2
125,6,1,141,5,3,2
126,1,1,2053,5,3,2
126,2,1,2051,5,3,2
126,3,1,2080,5,3,2
126,4,1,2045,5,3,2
126,5,1,1958,5,3,2
126,6,1,2062,5,3,2
127,1,0,122,5,3,2
127,2,0,144,5,3,2
127,3,0,143,5,3,2
127,4,0,111,5,3,2
127,5,0,131,5,3,2
127,6,0,120,5,3,2
128,1,0,24,5,3,2
128,2,0,10,5,3,2
128,3,0,17,5,3,2
128,4,0,15,5,3,2
128,5,0,26,5,3,2
128,6,0,15,5,3,2
129,1,1,524,5,3,2
129,2,1,574,5,3,2
129,3,1,536,5,3,2
129,4,1,611,5,3,2
129,5,1,577,5,3,2
129,6,1,554,5,3,2
130,1,0,9,5,3,2
130,2,0,18,5,3,2
130,3,0,15,5,3,2
130,4,0,14,5,3,2
130,5,0,11,5,3,2
130,6,0,10,5,3,2
131,1,0,42,5,3,2
131,2,0,43,5,3,2
131,3,0,40,5,3,2
131,4,0,40,5,3,2
131,5,0,47,5,3,2
131,6,0,36,5,3,2
132,1,1,1232,5,3,2
132,2,1,1175,5,3,2
132,3,1,1221,5,3,2
132,4,1,1176,5,3,2
132,5,1,1246,5,3,2
132,6,1,1243,5,3,2
133,1,1,1473,5,3,2
133,2,1,1588,5,3,2
133,3,1,1485,5,3,2
133,4,1,1493,5,3,2
133,5,1,1430,5,3,2
133,6,1,1523,5,3,2
134,1,0,198,5,3,2
134,2,0,226,5,3,2
134,3,0,222,5,3,2
134,4,0,228,5,3,2
134,5,0,232,5,3,2
134,6,0,231,5,3,2
135,1,0,227,5,3,2
135,2,0,232,5,3,2
135,3,0,213,5,3,2
135,4,0,228,5,3,2
135,5,0,222,5,3,2
135,6,0,223,5,3,2
136,1,1,3846,5,3,2
136,2,1,3793,5,3,2
136,3,1,3858,5,3,2
136,4,1,3870,5,3,2
136,5,1,3762,5,3,2
136,6,1,3923,5,3,2
137,1,0,4,5,3,2
137,2,0,7,5,3,2
137,3,0,5,5,3,2
137,4,0,7,5,3,2
137,5,0,4,5,3,2
137,6,0,10,5,3,2
138,1,1,215,5,3,2
138,2,1,199,5,3,2
138,3,1,212,5,3,2
138,4,1,185,5,3,2
138,5,1,212,5,3,2
138,6,1,188,5,3,2
139,1,0,205,5,3,2
139,2,0,217,5,3,2
139,3,0,234,5,3,2
139,4,0,247,5,3,2
139,5,0,218,5,3,2
139,6,0,217,5,3,2
140,1,1,15433,5,3,2
140,2,1,15557,5,3,2
140,3,1,15451,5,3,2
140,4,1,15310,5,3,2
140,5,1,15333,5,3,2
140,6,1,15463,5,3,2
141,1,0,12,5,3,2
141,2,0,15,5,3,2
141,3,0,16,5,3,2
141,4,0,18,5,3,2
141,5,0,24,5,3,2
141,6,0,20,5,3,2
142,1,1,26602,5,3,2
142,2,1,26245,5,3,2
142,3,1,26478,5,3,2
142,4,1,26380,5,3,2
142,5,1,26561,5,3,2
142,6,1,26612,5,3,2
143,1,0,797,5,3,2
143,2,0,769,5,3,2
143,3,0,793,5,3,2
143,4,0,867,5,3,2
143,5,0,797,5,3,2
143,6,0,791,5,3,2
144,1,1,8172,5,3,2
144,2,1,8157,5,3,2
144,3,1,8180,5,3,2
144,4,1,8056,5,3,2
144,5,1,8029,5,3,2
144,6,1,8018,5,3,2
145,1,1,411,5,3,2
145,2,1,446,5,3,2
145,3,1,428,5,3,2
145,4,1,459,5,3,2
145,5,1,448,5,3,2
145,6,1,473,5,3,2
146,1,1,115094,5,3,2
146,2,1,115658,5,3,2
146,3,1,115558,5,3,2
146,4,1,114845,5,3,2
146,5,1,115358,5,3,2
146,6,1,115879,5,3,2
147,1,0,4,5,3,2
147,2,0,7,5,3,2
147,3,0,4,5,3,2
147,4,0,7,5,3,2
147,5,0,4,5,3,2
147,6,0,4,5,3,2
148,1,0,915,5,3,2
148,2,0,867,5,3,2
148,3,0,882,5,3,2
148,4,0,887,5,3,2
148,5,0,929,5,3,2
148,6,0,896,5,3,2
149,1,0,3359,5,3,2
149,2,0,3385,5,3,2
149,3,0,3348,5,3,2
149,4,0,3333,5,3,2
149,5,0,3348,5,3,2
149,6,0,3461,5,3,2
150,1,1,1209,5,3,2
150,2,1,1106,5,3,2
150,3,1,1150,5,3,2
150,4,1,1125,5,3,2
150,5,1,1172,5,3,2
150,6,1,1189,5,3,2
151,1,0,20,5,3,2
151,2,0,26,5,3,2
151,3,0,12,5,3,2
151,4,0,17,5,3,2
151,5,0,22,5,3,2
151,6,0,18,5,3,2
152,1,0,9902,5,3,2
152,2,0,9849,5,3,2
152,3,0,9778,5,3,2
152,4,0,10050,5,3,2
152,5,0,9804,5,3,2
152,6,0,9702,5,3,2
153,1,0,105,5,3,2
153,2,0,111,5,3,2
153,3,0,106,5,3,2
153,4,0,98,5,3,2
153,5,0,131,5,3,2
153,6,0,115,5,3,2
154,1,0,160,5,3,2
154,2,0,150,5,3,2
154,3,0,167,5,3,2
154,4,0,163,5,3,2
154,5,0,154,5,3,2
154,6,0,147,5,3,2
155,1,0,4508,5,3,2
155,2,0,4449,5,3,2
155,3,0,4391,5,3,2
155,4,0,4540,5,3,2
155,5,0,4480,5,3,2
155,6,0,4410,5,3,2
156,1,0,1475,5,3,2
156,2,0,1490,5,3,2
156,3,0,1456,5,3,2
156,4,0,1472,5,3,2
156,5,0,1467,5,3,2
156,6,0,1480,5,3,2
157,1,0,242,5,3,2
157,2,0,220,5,3,2
157,3,0,242,5,3,2
157,4,0,236,5,3,2
157,5,0,206,5,3,2
157,6,0,240,5,3,2
158,1,0,669,5,3,2
158,2,0,620,5,3,2
158,3,0,595,5,3,2
158,4,0,691,5,3,2
158,5,0,644,5,3,2
158,6,0,654,5,3,2
159,1,1,891,5,3,2
159,2,1,868,5,3,2
159,3,1,911,5,3,2
159,4,1,881,5,3,2
159,5,1,867,5,3,2
159,6,1,896,5,3,2
