"G","R","X","Y","alpha","beta","gamma"
10,8,1,17473,5,5,2
10,9,1,17633,5,5,2
10,10,1,17412,5,5,2
10,11,1,17541,5,5,2
10,12,1,17726,5,5,2
11,1,0,165,5,5,2
11,2,0,167,5,5,2
11,3,0,168,5,5,2
11,4,0,169,5,5,2
11,5,0,165,5,5,2
11,6,0,166,5,5,2
11,7,0,190,5,5,2
11,8,0,176,5,5,2
11,9,0,180,5,5,2
11,10,0,185,5,5,2
11,11,0,197,5,5,2
11,12,0,177,5,5,2
12,1,0,966,5,5,2
12,2,0,980,5,5,2
12,3,0,1028,5,5,2
12,4,0,1029,5,5,2
12,5,0,1023,5,5,2
12,6,0,1019,5,5,2
12,7,0,930,5,5,2
12,8,0,969,5,5,2
12,9,0,1019,5,5,2
12,10,0,978,5,5,2
12,11,0,1044,5,5,2
12,12,0,1008,5,5,2
13,1,0,728,5,5,2
13,2,0,705,5,5,2
13,3,0,703,5,5,2
13,4,0,638,5,5,2
13,5,0,681,5,5,2
13,6,0,689,5,5,2
13,7,0,679,5,5,2
13,8,0,697,5,5,2
13,9,0,677,5,5,2
13,10,0,696,5,5,2
13,11,0,673,5,5,2
13,12,0,622,5,5,2
14,1,0,1,5,5,2
14,2,0,2,5,5,2
14,3,0,1,5,5,2
14,4,0,1,5,5,2
14,5,0,4,5,5,2
14,6,0,1,5,5,2
14,7,0,0,5,5,2
14,8,0,3,5,5,2
14,9,0,3,5,5,2
14,10,0,1,5,5,2
14,11,0,2,5,5,2
14,12,0,2,5,5,2
15,1,1,9660,5,5,2
15,2,1,9675,5,5,2
15,3,1,9878,5,5,2
15,4,1,9636,5,5,2
15,5,1,9712,5,5,2
15,6,1,9767,5,5,2
15,7,1,9707,5,5,2
15,8,1,9637,5,5,2
15,9,1,9563,5,5,2
15,10,1,9748,5,5,2
15,11,1,9676,5,5,2
15,12,1,9555,5,5,2
16,1,0,11,5,5,2
16,2,0,13,5,5,2
16,3,0,9,5,5,2
16,4,0,7,5,5,2
16,5,0,8,5,5,2
16,6,0,8,5,5,2
16,7,0,19,5,5,2
16,8,0,9,5,5,2
16,9,0,15,5,5,2
16,10,0,7,5,5,2
16,11,0,7,5,5,2
16,12,0,12,5,5,2
17,1,0,366,5,5,2
17,2,0,409,5,5,2
17,3,0,389,5,5,2
17,4,0,388,5,5,2
17,5,0,383,5,5,2
17,6,0,341,5,5,2
17,7,0,370,5,5,2
17,8,0,370,5,5,2
17,9,0,379,5,5,2
17,10,0,381,5,5,2
17,11,0,351,5,5,2
17,12,0,370,5,5,2
18,1,1,64866,5,5,2
18,2,1,64774,5,5,2
18,3,1,64836,5,5,2
18,4,1,64719,5,5,2
18,5,1,64154,5,5,2
18,6,1,64300,5,5,2
18,7,1,64728,5,5,2
18,8,1,64537,5,5,2
18,9,1,64465,5,5,2
18,10,1,64570,5,5,2
18,11,1,64243,5,5,2
18,12,1,64356,5,5,2
19,1,0,135,5,5,2
19,2,0,147,5,5,2
19,3,0,152,5,5,2
19,4,0,140,5,5,2
19,5,0,166,5,5,2
19,6,0,150,5,5,2
19,7,0,161,5,5,2
19,8,0,166,5,5,2
19,9,0,153,5,5,2
19,10,0,159,5,5,2
19,11,0,137,5,5,2
19,12,0,137,5,5,2
20,1,1,8026,5,5,2
20,2,1,8070,5,5,2
20,3,1,7935,5,5,2
20,4,1,8063,5,5,2
20,5,1,7920,5,5,2
20,6,1,7763,5,5,2
20,7,1,7842,5,5,2
20,8,1,7868,5,5,2
20,9,1,7951,5,5,2
20,10,1,8050,5,5,2
20,11,1,8108,5,5,2
20,12,1,7943,5,5,2
21,1,1,655751,5,5,2
21,2,1,656788,5,5,2
21,3,1,655985,5,5,2
21,4,1,656439,5,5,2
21,5,1,655456,5,5,2
21,6,1,655842,5,5,2
21,7,1,655646,5,5,2
21,8,1,656237,5,5,2
21,9,1,655881,5,5,2
21,10,1,655801,5,5,2
21,11,1,657014,5,5,2
21,12,1,656257,5,5,2
22,1,1,1280221,5,5,2
22,2,1,1281546,5,5,2
22,3,1,1281346,5,5,2
22,4,1,1281664,5,5,2
22,5,1,1280424,5,5,2
22,6,1,1280177,5,5,2
22,7,1,1279482,5,5,2
22,8,1,1280183,5,5,2
22,9,1,1282353,5,5,2
22,10,1,1280518,5,5,2
22,11,1,1281018,5,5,2
22,12,1,1282227,5,5,2
23,1,0,49,5,5,2
23,2,0,61,5,5,2
23,3,0,73,5,5,2
23,4,0,63,5,5,2
23,5,0,69,5,5,2
23,6,0,71,5,5,2
23,7,0,71,5,5,2
23,8,0,52,5,5,2
23,9,0,53,5,5,2
23,10,0,77,5,5,2
23,11,0,66,5,5,2
23,12,0,55,5,5,2
24,1,1,4813,5,5,2
24,2,1,4576,5,5,2
24,3,1,4810,5,5,2
24,4,1,4804,5,5,2
24,5,1,4738,5,5,2
24,6,1,4869,5,5,2
24,7,1,4672,5,5,2
24,8,1,4874,5,5,2
24,9,1,4779,5,5,2
24,10,1,4739,5,5,2
24,11,1,4657,5,5,2
24,12,1,4777,5,5,2
25,1,1,2430206,5,5,2
25,2,1,2426949,5,5,2
25,3,1,2429481,5,5,2
25,4,1,2429022,5,5,2
25,5,1,2433819,5,5,2
25,6,1,2431997,5,5,2
25,7,1,2430472,5,5,2
25,8,1,2427629,5,5,2
25,9,1,2430085,5,5,2
25,10,1,2429310,5,5,2
25,11,1,2430650,5,5,2
25,12,1,2428302,5,5,2
26,1,1,29348,5,5,2
26,2,1,29061,5,5,2
26,3,1,29381,5,5,2
26,4,1,29074,5,5,2
26,5,1,28961,5,5,2
26,6,1,29218,5,5,2
26,7,1,29267,5,5,2
26,8,1,29159,5,5,2
26,9,1,29215,5,5,2
26,10,1,29239,5,5,2
26,11,1,29072,5,5,2
26,12,1,29569,5,5,2
27,1,1,1249095,5,5,2
27,2,1,1248910,5,5,2
27,3,1,1248389,5,5,2
27,4,1,1249130,5,5,2
27,5,1,1250817,5,5,2
27,6,1,1248040,5,5,2
27,7,1,1246897,5,5,2
27,8,1,1248661,5,5,2
27,9,1,1248920,5,5,2
27,10,1,1250706,5,5,2
27,11,1,1249201,5,5,2
27,12,1,1249664,5,5,2
28,1,1,78212,5,5,2
28,2,1,78246,5,5,2
28,3,1,78311,5,5,2
28,4,1,78548,5,5,2
28,5,1,78461,5,5,2
28,6,1,78511,5,5,2
28,7,1,78463,5,5,2
28,8,1,78019,5,5,2
28,9,1,78149,5,5,2
28,10,1,78438,5,5,2
28,11,1,79007,5,5,2
28,12,1,78911,5,5,2
29,1,1,2079,5,5,2
29,2,1,2036,5,5,2
29,3,1,2100,5,5,2
29,4,1,2119,5,5,2
29,5,1,2141,5,5,2
29,6,1,2047,5,5,2
29,7,1,2063,5,5,2
29,8,1,2095,5,5,2
29,9,1,2098,5,5,2
29,10,1,2118,5,5,2
29,11,1,2043,5,5,2
29,12,1,2118,5,5,2
30,1,0,21,5,5,2
30,2,0,21,5,5,2
30,3,0,23,5,5,2
30,4,0,20,5,5,2
30,5,0,17,5,5,2
30,6,0,15,5,5,2
30,7,0,19,5,5,2
30,8,0,20,5,5,2
30,9,0,21,5,5,2
30,10,0,17,5,5,2
30,11,0,25,5,5,2
30,12,0,18,5,5,2
31,1,1,26,5,5,2
31,2,1,15,5,5,2
31,3,1,24,5,5,2
31,4,1,27,5,5,2
31,5,1,18,5,5,2
31,6,1,17,5,5,2
31,7,1,29,5,5,2
31,8,1,15,5,5,2
31,9,1,19,5,5,2
31,10,1,23,5,5,2
31,11,1,21,5,5,2
31,12,1,19,5,5,2
32,1,0,278,5,5,2
32,2,0,270,5,5,2
32,3,0,261,5,5,2
32,4,0,272,5,5,2
32,5,0,274,5,5,2
32,6,0,282,5,5,2
32,7,0,292,5,5,2
32,8,0,265,5,5,2
32,9,0,276,5,5,2
32,10,0,278,5,5,2
32,11,0,273,5,5,2
32,12,0,304,5,5,2
33,1,1,5261,5,5,2
33,2,1,5337,5,5,2
33,3,1,5264,5,5,2
33,4,1,5193,5,5,2
33,5,1,5205,5,5,2
33,6,1,5228,5,5,2
33,7,1,5162,5,5,2
33,8,1,5130,5,5,2
33,9,1,5302,5,5,2
33,10,1,5180,5,5,2
33,11,1,5243,5,5,2
33,12,1,5300,5,5,2
34,1,0,1157,5,5,2
34,2,0,1135,5,5,2
34,3,0,1087,5,5,2
34,4,0,1132,5,5,2
34,5,0,1113,5,5,2
34,6,0,1131,5,5,2
34,7,0,1105,5,5,2
34,8,0,1155,5,5,2
34,9,0,1123,5,5,2
34,10,0,1150,5,5,2
34,11,0,1168,5,5,2
34,12,0,1148,5,5,2
35,1,0,548,5,5,2
35,2,0,566,5,5,2
35,3,0,526,5,5,2
35,4,0,536,5,5,2
35,5,0,482,5,5,2
35,6,0,528,5,5,2
35,7,0,498,5,5,2
35,8,0,543,5,5,2
35,9,0,513,5,5,2
35,10,0,530,5,5,2
35,11,0,492,5,5,2
35,12,0,520,5,5,2
36,1,1,23257,5,5,2
36,2,1,23477,5,5,2
36,3,1,23294,5,5,2
36,4,1,23443,5,5,2
36,5,1,23620,5,5,2
36,6,1,23299,5,5,2
36,7,1,23446,5,5,2
36,8,1,23392,5,5,2
36,9,1,23426,5,5,2
36,10,1,23436,5,5,2
36,11,1,23249,5,5,2
36,12,1,23232,5,5,2
