"G","R","X","Y","alpha","beta","gamma"
44,12,1,3726,5,3,2
44,13,1,3739,5,3,2
45,1,0,267,5,3,2
45,2,0,261,5,3,2
45,3,0,251,5,3,2
45,4,0,262,5,3,2
45,5,0,290,5,3,2
45,6,0,276,5,3,2
45,7,0,280,5,3,2
45,8,0,302,5,3,2
45,9,0,272,5,3,2
45,10,0,261,5,3,2
45,11,0,270,5,3,2
45,12,0,309,5,3,2
45,13,0,247,5,3,2
46,1,0,73,5,3,2
46,2,0,69,5,3,2
46,3,0,74,5,3,2
46,4,0,54,5,3,2
46,5,0,78,5,3,2
46,6,0,82,5,3,2
46,7,0,76,5,3,2
46,8,0,71,5,3,2
46,9,0,72,5,3,2
46,10,0,70,5,3,2
46,11,0,80,5,3,2
46,12,0,79,5,3,2
46,13,0,96,5,3,2
47,1,0,3,5,3,2
47,2,0,1,5,3,2
47,3,0,0,5,3,2
47,4,0,2,5,3,2
47,5,0,3,5,3,2
47,6,0,2,5,3,2
47,7,0,4,5,3,2
47,8,0,4,5,3,2
47,9,0,2,5,3,2
47,10,0,4,5,3,2
47,11,0,2,5,3,2
47,12,0,2,5,3,2
47,13,0,1,5,3,2
48,1,0,63243,5,3,2
48,2,0,63330,5,3,2
48,3,0,63639,5,3,2
48,4,0,63311,5,3,2
48,5,0,63485,5,3,2
48,6,0,63465,5,3,2
48,7,0,63846,5,3,2
48,8,0,63670,5,3,2
48,9,0,63672,5,3,2
48,10,0,63832,5,3,2
48,11,0,63680,5,3,2
48,12,0,63414,5,3,2
48,13,0,63198,5,3,2
49,1,0,272,5,3,2
49,2,0,285,5,3,2
49,3,0,263,5,3,2
49,4,0,317,5,3,2
49,5,0,298,5,3,2
49,6,0,251,5,3,2
49,7,0,272,5,3,2
49,8,0,253,5,3,2
49,9,0,249,5,3,2
49,10,0,277,5,3,2
49,11,0,245,5,3,2
49,12,0,291,5,3,2
49,13,0,267,5,3,2
50,1,1,718,5,3,2
50,2,1,716,5,3,2
50,3,1,706,5,3,2
50,4,1,674,5,3,2
50,5,1,714,5,3,2
50,6,1,737,5,3,2
50,7,1,706,5,3,2
50,8,1,714,5,3,2
50,9,1,636,5,3,2
50,10,1,700,5,3,2
50,11,1,715,5,3,2
50,12,1,652,5,3,2
50,13,1,699,5,3,2
51,1,0,42,5,3,2
51,2,0,42,5,3,2
51,3,0,45,5,3,2
51,4,0,55,5,3,2
51,5,0,44,5,3,2
51,6,0,42,5,3,2
51,7,0,55,5,3,2
51,8,0,44,5,3,2
51,9,0,44,5,3,2
51,10,0,44,5,3,2
51,11,0,35,5,3,2
51,12,0,46,5,3,2
51,13,0,47,5,3,2
52,1,0,238,5,3,2
52,2,0,266,5,3,2
52,3,0,245,5,3,2
52,4,0,256,5,3,2
52,5,0,285,5,3,2
52,6,0,257,5,3,2
52,7,0,250,5,3,2
52,8,0,250,5,3,2
52,9,0,283,5,3,2
52,10,0,243,5,3,2
52,11,0,233,5,3,2
52,12,0,258,5,3,2
52,13,0,248,5,3,2
53,1,0,61,5,3,2
53,2,0,61,5,3,2
53,3,0,66,5,3,2
53,4,0,74,5,3,2
53,5,0,55,5,3,2
53,6,0,78,5,3,2
53,7,0,44,5,3,2
53,8,0,73,5,3,2
53,9,0,67,5,3,2
53,10,0,53,5,3,2
53,11,0,64,5,3,2
53,12,0,78,5,3,2
53,13,0,43,5,3,2
54,1,1,12240,5,3,2
54,2,1,12402,5,3,2
54,3,1,11997,5,3,2
54,4,1,12319,5,3,2
54,5,1,12239,5,3,2
54,6,1,12529,5,3,2
54,7,1,12507,5,3,2
54,8,1,12203,5,3,2
54,9,1,12378,5,3,2
54,10,1,12248,5,3,2
54,11,1,12332,5,3,2
54,12,1,12538,5,3,2
54,13,1,12440,5,3,2
55,1,0,19,5,3,2
55,2,0,19,5,3,2
55,3,0,20,5,3,2
55,4,0,24,5,3,2
55,5,0,18,5,3,2
55,6,0,22,5,3,2
55,7,0,27,5,3,2
55,8,0,21,5,3,2
55,9,0,18,5,3,2
55,10,0,23,5,3,2
55,11,0,18,5,3,2
55,12,0,16,5,3,2
55,13,0,24,5,3,2
56,1,0,103,5,3,2
56,2,0,109,5,3,2
56,3,0,110,5,3,2
56,4,0,124,5,3,2
56,5,0,125,5,3,2
56,6,0,127,5,3,2
56,7,0,103,5,3,2
56,8,0,102,5,3,2
56,9,0,119,5,3,2
56,10,0,118,5,3,2
56,11,0,111,5,3,2
56,12,0,120,5,3,2
56,13,0,117,5,3,2
57,1,0,455,5,3,2
57,2,0,410,5,3,2
57,3,0,415,5,3,2
57,4,0,418,5,3,2
57,5,0,423,5,3,2
57,6,0,433,5,3,2
57,7,0,376,5,3,2
57,8,0,419,5,3,2
57,9,0,394,5,3,2
57,10,0,406,5,3,2
57,11,0,433,5,3,2
57,12,0,391,5,3,2
57,13,0,420,5,3,2
58,1,1,177,5,3,2
58,2,1,170,5,3,2
58,3,1,169,5,3,2
58,4,1,158,5,3,2
58,5,1,187,5,3,2
58,6,1,173,5,3,2
58,7,1,181,5,3,2
58,8,1,178,5,3,2
58,9,1,184,5,3,2
58,10,1,196,5,3,2
58,11,1,182,5,3,2
58,12,1,185,5,3,2
58,13,1,152,5,3,2
59,1,0,437,5,3,2
59,2,0,423,5,3,2
59,3,0,416,5,3,2
59,4,0,442,5,3,2
59,5,0,410,5,3,2
59,6,0,401,5,3,2
59,7,0,395,5,3,2
59,8,0,453,5,3,2
59,9,0,394,5,3,2
59,10,0,389,5,3,2
59,11,0,425,5,3,2
59,12,0,400,5,3,2
59,13,0,412,5,3,2
60,1,1,689,5,3,2
60,2,1,699,5,3,2
60,3,1,715,5,3,2
60,4,1,733,5,3,2
60,5,1,668,5,3,2
60,6,1,691,5,3,2
60,7,1,666,5,3,2
60,8,1,708,5,3,2
60,9,1,706,5,3,2
60,10,1,724,5,3,2
60,11,1,698,5,3,2
60,12,1,660,5,3,2
60,13,1,751,5,3,2
61,1,0,72,5,3,2
61,2,0,70,5,3,2
61,3,0,73,5,3,2
61,4,0,81,5,3,2
61,5,0,76,5,3,2
61,6,0,69,5,3,2
61,7,0,82,5,3,2
61,8,0,77,5,3,2
61,9,0,74,5,3,2
61,10,0,64,5,3,2
61,11,0,70,5,3,2
61,12,0,45,5,3,2
61,13,0,69,5,3,2
62,1,0,7321,5,3,2
62,2,0,7211,5,3,2
62,3,0,7131,5,3,2
62,4,0,7366,5,3,2
62,5,0,7113,5,3,2
62,6,0,7240,5,3,2
62,7,0,7101,5,3,2
62,8,0,7174,5,3,2
62,9,0,7339,5,3,2
62,10,0,7084,5,3,2
62,11,0,7106,5,3,2
62,12,0,7121,5,3,2
62,13,0,7150,5,3,2
63,1,1,8861,5,3,2
63,2,1,8887,5,3,2
63,3,1,8854,5,3,2
63,4,1,8875,5,3,2
63,5,1,8732,5,3,2
63,6,1,9048,5,3,2
63,7,1,8808,5,3,2
63,8,1,8748,5,3,2
63,9,1,8745,5,3,2
63,10,1,8895,5,3,2
63,11,1,8844,5,3,2
63,12,1,8758,5,3,2
63,13,1,8866,5,3,2
64,1,1,52783,5,3,2
64,2,1,52777,5,3,2
64,3,1,53195,5,3,2
64,4,1,52702,5,3,2
64,5,1,53021,5,3,2
64,6,1,52519,5,3,2
64,7,1,52763,5,3,2
64,8,1,52556,5,3,2
64,9,1,52758,5,3,2
64,10,1,52784,5,3,2
64,11,1,52596,5,3,2
64,12,1,53279,5,3,2
64,13,1,53132,5,3,2
65,1,1,3176,5,3,2
65,2,1,3203,5,3,2
65,3,1,3118,5,3,2
65,4,1,3272,5,3,2
65,5,1,3299,5,3,2
65,6,1,3268,5,3,2
65,7,1,3172,5,3,2
65,8,1,3164,5,3,2
65,9,1,3234,5,3,2
65,10,1,3168,5,3,2
65,11,1,3264,5,3,2
65,12,1,3250,5,3,2
65,13,1,3243,5,3,2
66,1,0,3,5,3,2
66,2,0,8,5,3,2
66,3,0,8,5,3,2
66,4,0,13,5,3,2
66,5,0,5,5,3,2
66,6,0,9,5,3,2
66,7,0,7,5,3,2
66,8,0,4,5,3,2
66,9,0,7,5,3,2
66,10,0,15,5,3,2
66,11,0,12,5,3,2
66,12,0,12,5,3,2
66,13,0,13,5,3,2
67,1,1,3680,5,3,2
67,2,1,3644,5,3,2
67,3,1,3790,5,3,2
67,4,1,3682,5,3,2
67,5,1,3657,5,3,2
67,6,1,3717,5,3,2
67,7,1,3641,5,3,2
67,8,1,3697,5,3,2
67,9,1,3697,5,3,2
67,10,1,3665,5,3,2
67,11,1,3651,5,3,2
67,12,1,3689,5,3,2
67,13,1,3585,5,3,2
