"G","R","X","Y","alpha","beta","gamma"
58,2,0,126,5,3,2
59,1,1,1779,5,3,2
59,2,1,1733,5,3,2
60,1,1,1372,5,3,2
60,2,1,1393,5,3,2
61,1,0,1284,5,3,2
61,2,0,1166,5,3,2
62,1,1,1257,5,3,2
62,2,1,1285,5,3,2
63,1,1,1239,5,3,2
63,2,1,1283,5,3,2
64,1,0,22,5,3,2
64,2,0,26,5,3,2
65,1,1,4232,5,3,2
65,2,1,4255,5,3,2
66,1,0,14,5,3,2
66,2,0,16,5,3,2
67,1,1,81,5,3,2
67,2,1,95,5,3,2
68,1,0,60,5,3,2
68,2,0,62,5,3,2
69,1,1,37395,5,3,2
69,2,1,37158,5,3,2
70,1,1,279,5,3,2
70,2,1,264,5,3,2
71,1,1,463,5,3,2
71,2,1,452,5,3,2
72,1,1,39,5,3,2
72,2,1,23,5,3,2
73,1,1,50684,5,3,2
73,2,1,50646,5,3,2
74,1,1,13231,5,3,2
74,2,1,13425,5,3,2
75,1,0,1399,5,3,2
75,2,0,1377,5,3,2
76,1,1,2918,5,3,2
76,2,1,2868,5,3,2
77,1,1,604,5,3,2
77,2,1,583,5,3,2
78,1,1,700,5,3,2
78,2,1,673,5,3,2
79,1,0,4434,5,3,2
79,2,0,4334,5,3,2
80,1,1,627,5,3,2
80,2,1,658,5,3,2
81,1,1,3034,5,3,2
81,2,1,2977,5,3,2
82,1,1,366,5,3,2
82,2,1,345,5,3,2
83,1,0,1035,5,3,2
83,2,0,1087,5,3,2
84,1,0,90,5,3,2
84,2,0,107,5,3,2
85,1,1,638,5,3,2
85,2,1,626,5,3,2
86,1,1,42644,5,3,2
86,2,1,42231,5,3,2
87,1,1,1717,5,3,2
87,2,1,1752,5,3,2
88,1,1,8647,5,3,2
88,2,1,8761,5,3,2
89,1,1,3314,5,3,2
89,2,1,3192,5,3,2
90,1,1,5988,5,3,2
90,2,1,6015,5,3,2
91,1,1,8189,5,3,2
91,2,1,8215,5,3,2
92,1,1,4019,5,3,2
92,2,1,4017,5,3,2
93,1,0,802,5,3,2
93,2,0,786,5,3,2
94,1,0,431,5,3,2
94,2,0,448,5,3,2
95,1,1,3283,5,3,2
95,2,1,3325,5,3,2
96,1,0,18,5,3,2
96,2,0,9,5,3,2
97,1,1,190,5,3,2
97,2,1,219,5,3,2
98,1,0,142,5,3,2
98,2,0,171,5,3,2
99,1,1,450,5,3,2
99,2,1,471,5,3,2
100,1,0,158,5,3,2
100,2,0,192,5,3,2
101,1,0,67,5,3,2
101,2,0,77,5,3,2
102,1,0,108,5,3,2
102,2,0,130,5,3,2
103,1,1,48948,5,3,2
103,2,1,48463,5,3,2
104,1,0,164,5,3,2
104,2,0,150,5,3,2
105,1,1,4997,5,3,2
105,2,1,4927,5,3,2
106,1,1,1055,5,3,2
106,2,1,967,5,3,2
107,1,1,14391,5,3,2
107,2,1,14424,5,3,2
108,1,0,34,5,3,2
108,2,0,39,5,3,2
109,1,1,990,5,3,2
109,2,1,991,5,3,2
110,1,1,305,5,3,2
110,2,1,340,5,3,2
111,1,0,1901,5,3,2
111,2,0,1912,5,3,2
112,1,1,619,5,3,2
112,2,1,682,5,3,2
113,1,0,80,5,3,2
113,2,0,98,5,3,2
114,1,1,7053,5,3,2
114,2,1,7110,5,3,2
115,1,0,51,5,3,2
115,2,0,39,5,3,2
116,1,0,32,5,3,2
116,2,0,19,5,3,2
117,1,0,27,5,3,2
117,2,0,23,5,3,2
118,1,1,8133,5,3,2
118,2,1,8011,5,3,2
119,1,0,41,5,3,2
119,2,0,57,5,3,2
120,1,0,296,5,3,2
120,2,0,306,5,3,2
121,1,0,1558,5,3,2
121,2,0,1502,5,3,2
122,1,1,10537,5,3,2
122,2,1,10654,5,3,2
123,1,1,6458,5,3,2
123,2,1,6438,5,3,2
124,1,1,217,5,3,2
124,2,1,204,5,3,2
125,1,1,1750,5,3,2
125,2,1,1662,5,3,2
126,1,0,30,5,3,2
126,2,0,37,5,3,2
127,1,1,6811,5,3,2
127,2,1,6826,5,3,2
128,1,0,14,5,3,2
128,2,0,15,5,3,2
129,1,0,220,5,3,2
129,2,0,235,5,3,2
130,1,1,300572,5,3,2
130,2,1,300497,5,3,2
131,1,0,669,5,3,2
131,2,0,659,5,3,2
132,1,0,30,5,3,2
132,2,0,22,5,3,2
133,1,1,1441,5,3,2
133,2,1,1434,5,3,2
134,1,1,6972,5,3,2
134,2,1,7069,5,3,2
135,1,1,538,5,3,2
135,2,1,574,5,3,2
136,1,1,5933,5,3,2
136,2,1,5875,5,3,2
137,1,1,63925,5,3,2
137,2,1,63614,5,3,2
138,1,1,47100,5,3,2
138,2,1,47216,5,3,2
139,1,0,31,5,3,2
139,2,0,24,5,3,2
140,1,1,1573,5,3,2
140,2,1,1624,5,3,2
141,1,1,1694,5,3,2
141,2,1,1818,5,3,2
142,1,0,113,5,3,2
142,2,0,109,5,3,2
143,1,0,427,5,3,2
143,2,0,448,5,3,2
144,1,0,435,5,3,2
144,2,0,471,5,3,2
145,1,0,66,5,3,2
145,2,0,51,5,3,2
146,1,0,2070,5,3,2
146,2,0,2019,5,3,2
147,1,1,2755,5,3,2
147,2,1,2646,5,3,2
148,1,0,32,5,3,2
148,2,0,38,5,3,2
149,1,0,135,5,3,2
149,2,0,107,5,3,2
150,1,0,1118,5,3,2
150,2,0,1162,5,3,2
151,1,0,51,5,3,2
151,2,0,59,5,3,2
152,1,0,170,5,3,2
152,2,0,167,5,3,2
153,1,0,3,5,3,2
153,2,0,1,5,3,2
154,1,1,103,5,3,2
154,2,1,93,5,3,2
155,1,0,397,5,3,2
155,2,0,415,5,3,2
156,1,1,5745,5,3,2
156,2,1,5594,5,3,2
157,1,0,297,5,3,2
157,2,0,299,5,3,2
158,1,1,1341,5,3,2
158,2,1,1360,5,3,2
159,1,0,212,5,3,2
159,2,0,195,5,3,2
160,1,0,156,5,3,2
160,2,0,162,5,3,2
161,1,1,403523,5,3,2
161,2,1,403024,5,3,2
