"G","R","X","Y","alpha","beta","gamma"
13,4,0,197,5,3,2
13,5,0,172,5,3,2
13,6,0,184,5,3,2
13,7,0,193,5,3,2
13,8,0,181,5,3,2
13,9,0,170,5,3,2
13,10,0,168,5,3,2
13,11,0,191,5,3,2
13,12,0,176,5,3,2
13,13,0,192,5,3,2
14,1,1,12,5,3,2
14,2,1,7,5,3,2
14,3,1,3,5,3,2
14,4,1,11,5,3,2
14,5,1,16,5,3,2
14,6,1,9,5,3,2
14,7,1,15,5,3,2
14,8,1,12,5,3,2
14,9,1,15,5,3,2
14,10,1,16,5,3,2
14,11,1,12,5,3,2
14,12,1,6,5,3,2
14,13,1,12,5,3,2
15,1,1,3792,5,3,2
15,2,1,3877,5,3,2
15,3,1,3764,5,3,2
15,4,1,3806,5,3,2
15,5,1,3761,5,3,2
15,6,1,3771,5,3,2
15,7,1,3801,5,3,2
15,8,1,3753,5,3,2
15,9,1,3652,5,3,2
15,10,1,3776,5,3,2
15,11,1,3855,5,3,2
15,12,1,3733,5,3,2
15,13,1,3787,5,3,2
16,1,1,1116,5,3,2
16,2,1,1092,5,3,2
16,3,1,1090,5,3,2
16,4,1,1165,5,3,2
16,5,1,1122,5,3,2
16,6,1,1090,5,3,2
16,7,1,1084,5,3,2
16,8,1,1101,5,3,2
16,9,1,1077,5,3,2
16,10,1,1095,5,3,2
16,11,1,1114,5,3,2
16,12,1,1092,5,3,2
16,13,1,1126,5,3,2
17,1,0,904,5,3,2
17,2,0,899,5,3,2
17,3,0,896,5,3,2
17,4,0,847,5,3,2
17,5,0,879,5,3,2
17,6,0,889,5,3,2
17,7,0,968,5,3,2
17,8,0,838,5,3,2
17,9,0,924,5,3,2
17,10,0,908,5,3,2
17,11,0,892,5,3,2
17,12,0,883,5,3,2
17,13,0,905,5,3,2
18,1,1,29018,5,3,2
18,2,1,28671,5,3,2
18,3,1,28735,5,3,2
18,4,1,28639,5,3,2
18,5,1,28809,5,3,2
18,6,1,28620,5,3,2
18,7,1,28885,5,3,2
18,8,1,28655,5,3,2
18,9,1,28940,5,3,2
18,10,1,28836,5,3,2
18,11,1,28491,5,3,2
18,12,1,29115,5,3,2
18,13,1,28887,5,3,2
19,1,0,61,5,3,2
19,2,0,65,5,3,2
19,3,0,57,5,3,2
19,4,0,66,5,3,2
19,5,0,58,5,3,2
19,6,0,55,5,3,2
19,7,0,60,5,3,2
19,8,0,58,5,3,2
19,9,0,55,5,3,2
19,10,0,43,5,3,2
19,11,0,62,5,3,2
19,12,0,54,5,3,2
19,13,0,48,5,3,2
20,1,1,1619,5,3,2
20,2,1,1666,5,3,2
20,3,1,1604,5,3,2
20,4,1,1692,5,3,2
20,5,1,1562,5,3,2
20,6,1,1617,5,3,2
20,7,1,1577,5,3,2
20,8,1,1617,5,3,2
20,9,1,1638,5,3,2
20,10,1,1598,5,3,2
20,11,1,1618,5,3,2
20,12,1,1679,5,3,2
20,13,1,1630,5,3,2
21,1,1,4217,5,3,2
21,2,1,4162,5,3,2
21,3,1,4159,5,3,2
21,4,1,4209,5,3,2
21,5,1,4200,5,3,2
21,6,1,4308,5,3,2
21,7,1,4171,5,3,2
21,8,1,4095,5,3,2
21,9,1,4186,5,3,2
21,10,1,4143,5,3,2
21,11,1,4239,5,3,2
21,12,1,4155,5,3,2
21,13,1,4224,5,3,2
22,1,0,128,5,3,2
22,2,0,115,5,3,2
22,3,0,110,5,3,2
22,4,0,114,5,3,2
22,5,0,119,5,3,2
22,6,0,106,5,3,2
22,7,0,128,5,3,2
22,8,0,127,5,3,2
22,9,0,113,5,3,2
22,10,0,113,5,3,2
22,11,0,141,5,3,2
22,12,0,117,5,3,2
22,13,0,114,5,3,2
23,1,1,173949,5,3,2
23,2,1,174788,5,3,2
23,3,1,174346,5,3,2
23,4,1,173976,5,3,2
23,5,1,174099,5,3,2
23,6,1,173728,5,3,2
23,7,1,173838,5,3,2
23,8,1,174581,5,3,2
23,9,1,174206,5,3,2
23,10,1,173468,5,3,2
23,11,1,174097,5,3,2
23,12,1,174091,5,3,2
23,13,1,174471,5,3,2
24,1,1,2024,5,3,2
24,2,1,1937,5,3,2
24,3,1,2004,5,3,2
24,4,1,2033,5,3,2
24,5,1,1916,5,3,2
24,6,1,2097,5,3,2
24,7,1,1983,5,3,2
24,8,1,1963,5,3,2
24,9,1,2044,5,3,2
24,10,1,1989,5,3,2
24,11,1,2031,5,3,2
24,12,1,2048,5,3,2
24,13,1,1985,5,3,2
25,1,1,13874,5,3,2
25,2,1,14083,5,3,2
25,3,1,13892,5,3,2
25,4,1,14049,5,3,2
25,5,1,14222,5,3,2
25,6,1,14140,5,3,2
25,7,1,13932,5,3,2
25,8,1,14198,5,3,2
25,9,1,13890,5,3,2
25,10,1,13846,5,3,2
25,11,1,14041,5,3,2
25,12,1,14002,5,3,2
25,13,1,13949,5,3,2
26,1,0,677,5,3,2
26,2,0,656,5,3,2
26,3,0,677,5,3,2
26,4,0,702,5,3,2
26,5,0,703,5,3,2
26,6,0,665,5,3,2
26,7,0,696,5,3,2
26,8,0,726,5,3,2
26,9,0,694,5,3,2
26,10,0,682,5,3,2
26,11,0,674,5,3,2
26,12,0,676,5,3,2
26,13,0,655,5,3,2
27,1,1,54,5,3,2
27,2,1,72,5,3,2
27,3,1,65,5,3,2
27,4,1,51,5,3,2
27,5,1,61,5,3,2
27,6,1,58,5,3,2
27,7,1,62,5,3,2
27,8,1,53,5,3,2
27,9,1,72,5,3,2
27,10,1,61,5,3,2
27,11,1,52,5,3,2
27,12,1,64,5,3,2
27,13,1,48,5,3,2
28,1,1,6362,5,3,2
28,2,1,6480,5,3,2
28,3,1,6329,5,3,2
28,4,1,6463,5,3,2
28,5,1,6567,5,3,2
28,6,1,6338,5,3,2
28,7,1,6431,5,3,2
28,8,1,6377,5,3,2
28,9,1,6356,5,3,2
28,10,1,6491,5,3,2
28,11,1,6464,5,3,2
28,12,1,6203,5,3,2
28,13,1,6407,5,3,2
29,1,0,5,5,3,2
29,2,0,9,5,3,2
29,3,0,9,5,3,2
29,4,0,6,5,3,2
29,5,0,4,5,3,2
29,6,0,6,5,3,2
29,7,0,1,5,3,2
29,8,0,7,5,3,2
29,9,0,5,5,3,2
29,10,0,10,5,3,2
29,11,0,6,5,3,2
29,12,0,4,5,3,2
29,13,0,11,5,3,2
30,1,1,3148,5,3,2
30,2,1,3137,5,3,2
30,3,1,3161,5,3,2
30,4,1,3159,5,3,2
30,5,1,3155,5,3,2
30,6,1,3082,5,3,2
30,7,1,3168,5,3,2
30,8,1,3247,5,3,2
30,9,1,3147,5,3,2
30,10,1,3216,5,3,2
30,11,1,3180,5,3,2
30,12,1,3160,5,3,2
30,13,1,3127,5,3,2
31,1,1,14281,5,3,2
31,2,1,14236,5,3,2
31,3,1,14092,5,3,2
31,4,1,14017,5,3,2
31,5,1,13889,5,3,2
31,6,1,13990,5,3,2
31,7,1,13879,5,3,2
31,8,1,13964,5,3,2
31,9,1,13993,5,3,2
31,10,1,13930,5,3,2
31,11,1,14175,5,3,2
31,12,1,14025,5,3,2
31,13,1,14084,5,3,2
32,1,1,2267,5,3,2
32,2,1,2293,5,3,2
32,3,1,2293,5,3,2
32,4,1,2258,5,3,2
32,5,1,2264,5,3,2
32,6,1,2217,5,3,2
32,7,1,2313,5,3,2
32,8,1,2287,5,3,2
32,9,1,2312,5,3,2
32,10,1,2285,5,3,2
32,11,1,2356,5,3,2
32,12,1,2269,5,3,2
32,13,1,2301,5,3,2
33,1,1,17900,5,3,2
33,2,1,17877,5,3,2
33,3,1,18014,5,3,2
33,4,1,17599,5,3,2
33,5,1,17655,5,3,2
33,6,1,18055,5,3,2
33,7,1,17789,5,3,2
33,8,1,17941,5,3,2
33,9,1,17827,5,3,2
33,10,1,17715,5,3,2
33,11,1,17747,5,3,2
33,12,1,17827,5,3,2
33,13,1,17669,5,3,2
34,1,1,7080,5,3,2
34,2,1,7055,5,3,2
34,3,1,7127,5,3,2
34,4,1,7001,5,3,2
34,5,1,7066,5,3,2
34,6,1,6760,5,3,2
34,7,1,7126,5,3,2
34,8,1,6987,5,3,2
34,9,1,6845,5,3,2
34,10,1,7180,5,3,2
34,11,1,7072,5,3,2
34,12,1,7048,5,3,2
34,13,1,6900,5,3,2
35,1,1,617413,5,3,2
35,2,1,616901,5,3,2
35,3,1,616326,5,3,2
35,4,1,615418,5,3,2
35,5,1,617175,5,3,2
35,6,1,617704,5,3,2
35,7,1,616143,5,3,2
35,8,1,617734,5,3,2
35,9,1,615715,5,3,2
35,10,1,615574,5,3,2
35,11,1,617040,5,3,2
35,12,1,616584,5,3,2
35,13,1,617293,5,3,2
36,1,1,15542,5,3,2
36,2,1,15653,5,3,2
36,3,1,15783,5,3,2
36,4,1,15668,5,3,2
36,5,1,15927,5,3,2
36,6,1,15591,5,3,2
36,7,1,15955,5,3,2
36,8,1,15883,5,3,2
36,9,1,15761,5,3,2
36,10,1,15932,5,3,2
36,11,1,15765,5,3,2
36,12,1,15720,5,3,2
36,13,1,15918,5,3,2
37,1,1,1915,5,3,2
37,2,1,1906,5,3,2
37,3,1,1965,5,3,2
37,4,1,1904,5,3,2
37,5,1,1858,5,3,2
37,6,1,1877,5,3,2
37,7,1,1995,5,3,2
37,8,1,1828,5,3,2
37,9,1,1957,5,3,2
37,10,1,1983,5,3,2
37,11,1,1890,5,3,2
37,12,1,1944,5,3,2
37,13,1,1991,5,3,2
38,1,0,503,5,3,2
38,2,0,488,5,3,2
38,3,0,504,5,3,2
38,4,0,499,5,3,2
38,5,0,455,5,3,2
38,6,0,509,5,3,2
38,7,0,518,5,3,2
38,8,0,481,5,3,2
38,9,0,479,5,3,2
38,10,0,498,5,3,2
38,11,0,491,5,3,2
38,12,0,494,5,3,2
38,13,0,510,5,3,2
39,1,0,235,5,3,2
39,2,0,243,5,3,2
39,3,0,255,5,3,2
39,4,0,235,5,3,2
39,5,0,240,5,3,2
39,6,0,208,5,3,2
39,7,0,218,5,3,2
39,8,0,225,5,3,2
39,9,0,236,5,3,2
39,10,0,262,5,3,2
39,11,0,236,5,3,2
39,12,0,217,5,3,2
39,13,0,236,5,3,2
40,1,0,20,5,3,2
40,2,0,14,5,3,2
40,3,0,19,5,3,2
40,4,0,21,5,3,2
40,5,0,18,5,3,2
40,6,0,12,5,3,2
40,7,0,14,5,3,2
40,8,0,23,5,3,2
40,9,0,17,5,3,2
40,10,0,20,5,3,2
40,11,0,16,5,3,2
40,12,0,12,5,3,2
40,13,0,19,5,3,2
41,1,0,915,5,3,2
41,2,0,897,5,3,2
41,3,0,921,5,3,2
41,4,0,925,5,3,2
41,5,0,940,5,3,2
41,6,0,946,5,3,2
41,7,0,904,5,3,2
41,8,0,867,5,3,2
41,9,0,958,5,3,2
41,10,0,890,5,3,2
41,11,0,928,5,3,2
41,12,0,920,5,3,2
41,13,0,934,5,3,2
42,1,1,846,5,3,2
42,2,1,836,5,3,2
42,3,1,805,5,3,2
42,4,1,908,5,3,2
42,5,1,853,5,3,2
42,6,1,881,5,3,2
42,7,1,863,5,3,2
42,8,1,841,5,3,2
42,9,1,849,5,3,2
42,10,1,899,5,3,2
42,11,1,863,5,3,2
42,12,1,855,5,3,2
42,13,1,860,5,3,2
43,1,0,11,5,3,2
43,2,0,12,5,3,2
43,3,0,12,5,3,2
43,4,0,10,5,3,2
43,5,0,10,5,3,2
43,6,0,6,5,3,2
43,7,0,13,5,3,2
43,8,0,8,5,3,2
43,9,0,18,5,3,2
43,10,0,8,5,3,2
43,11,0,20,5,3,2
43,12,0,11,5,3,2
43,13,0,14,5,3,2
44,1,1,642,5,3,2
44,2,1,636,5,3,2
44,3,1,653,5,3,2
44,4,1,590,5,3,2
44,5,1,650,5,3,2
44,6,1,680,5,3,2
44,7,1,663,5,3,2
44,8,1,640,5,3,2
44,9,1,633,5,3,2
44,10,1,627,5,3,2
44,11,1,592,5,3,2
44,12,1,618,5,3,2
44,13,1,649,5,3,2
45,1,1,59626,5,3,2
45,2,1,59294,5,3,2
45,3,1,59517,5,3,2
45,4,1,59295,5,3,2
45,5,1,59879,5,3,2
45,6,1,59874,5,3,2
45,7,1,59764,5,3,2
45,8,1,59396,5,3,2
45,9,1,59601,5,3,2
45,10,1,59259,5,3,2
45,11,1,59326,5,3,2
45,12,1,59429,5,3,2
45,13,1,59303,5,3,2
46,1,1,1780,5,3,2
46,2,1,1753,5,3,2
46,3,1,1716,5,3,2
46,4,1,1659,5,3,2
46,5,1,1707,5,3,2
46,6,1,1718,5,3,2
46,7,1,1705,5,3,2
46,8,1,1697,5,3,2
46,9,1,1744,5,3,2
46,10,1,1696,5,3,2
46,11,1,1691,5,3,2
46,12,1,1612,5,3,2
46,13,1,1726,5,3,2
47,1,0,181,5,3,2
47,2,0,164,5,3,2
47,3,0,167,5,3,2
47,4,0,174,5,3,2
47,5,0,197,5,3,2
47,6,0,175,5,3,2
47,7,0,175,5,3,2
47,8,0,173,5,3,2
47,9,0,175,5,3,2
47,10,0,171,5,3,2
47,11,0,202,5,3,2
47,12,0,188,5,3,2
47,13,0,181,5,3,2
48,1,0,211,5,3,2
48,2,0,215,5,3,2
48,3,0,182,5,3,2
48,4,0,214,5,3,2
48,5,0,185,5,3,2
48,6,0,225,5,3,2
48,7,0,215,5,3,2
48,8,0,211,5,3,2
48,9,0,198,5,3,2
48,10,0,205,5,3,2
48,11,0,190,5,3,2
48,12,0,195,5,3,2
48,13,0,199,5,3,2
49,1,1,3249,5,3,2
49,2,1,3261,5,3,2
49,3,1,3254,5,3,2
49,4,1,3187,5,3,2
49,5,1,3148,5,3,2
49,6,1,3186,5,3,2
49,7,1,3167,5,3,2
49,8,1,3277,5,3,2
49,9,1,3176,5,3,2
49,10,1,3209,5,3,2
49,11,1,3266,5,3,2
49,12,1,3285,5,3,2
49,13,1,3291,5,3,2
50,1,0,70,5,3,2
50,2,0,60,5,3,2
50,3,0,60,5,3,2
50,4,0,57,5,3,2
50,5,0,66,5,3,2
50,6,0,48,5,3,2
50,7,0,60,5,3,2
50,8,0,59,5,3,2
50,9,0,70,5,3,2
50,10,0,59,5,3,2
50,11,0,61,5,3,2
50,12,0,56,5,3,2
50,13,0,53,5,3,2
51,1,0,52,5,3,2
51,2,0,54,5,3,2
51,3,0,62,5,3,2
51,4,0,69,5,3,2
51,5,0,56,5,3,2
51,6,0,61,5,3,2
51,7,0,60,5,3,2
51,8,0,64,5,3,2
51,9,0,68,5,3,2
51,10,0,58,5,3,2
51,11,0,53,5,3,2
51,12,0,79,5,3,2
51,13,0,56,5,3,2
52,1,1,85,5,3,2
52,2,1,91,5,3,2
52,3,1,86,5,3,2
52,4,1,98,5,3,2
52,5,1,84,5,3,2
52,6,1,84,5,3,2
52,7,1,80,5,3,2
52,8,1,92,5,3,2
52,9,1,94,5,3,2
52,10,1,94,5,3,2
52,11,1,91,5,3,2
52,12,1,99,5,3,2
52,13,1,86,5,3,2
53,1,1,40325,5,3,2
53,2,1,39938,5,3,2
53,3,1,40149,5,3,2
53,4,1,40126,5,3,2
53,5,1,39697,5,3,2
53,6,1,39769,5,3,2
53,7,1,39857,5,3,2
53,8,1,40046,5,3,2
53,9,1,39874,5,3,2
53,10,1,40221,5,3,2
53,11,1,40232,5,3,2
53,12,1,39370,5,3,2
53,13,1,39944,5,3,2
54,1,0,2088,5,3,2
54,2,0,2155,5,3,2
54,3,0,2168,5,3,2
54,4,0,2178,5,3,2
54,5,0,2087,5,3,2
54,6,0,2069,5,3,2
54,7,0,2085,5,3,2
54,8,0,2105,5,3,2
54,9,0,2077,5,3,2
54,10,0,2075,5,3,2
54,11,0,2039,5,3,2
54,12,0,2050,5,3,2
54,13,0,2117,5,3,2
55,1,0,130,5,3,2
55,2,0,128,5,3,2
55,3,0,115,5,3,2
55,4,0,126,5,3,2
55,5,0,132,5,3,2
55,6,0,140,5,3,2
55,7,0,132,5,3,2
55,8,0,137,5,3,2
55,9,0,125,5,3,2
55,10,0,137,5,3,2
55,11,0,128,5,3,2
55,12,0,179,5,3,2
55,13,0,116,5,3,2
56,1,1,1331,5,3,2
56,2,1,1332,5,3,2
56,3,1,1423,5,3,2
56,4,1,1342,5,3,2
56,5,1,1339,5,3,2
56,6,1,1375,5,3,2
56,7,1,1298,5,3,2
56,8,1,1331,5,3,2
56,9,1,1365,5,3,2
56,10,1,1333,5,3,2
56,11,1,1365,5,3,2
56,12,1,1288,5,3,2
56,13,1,1306,5,3,2
57,1,0,496,5,3,2
57,2,0,479,5,3,2
57,3,0,460,5,3,2
57,4,0,470,5,3,2
57,5,0,487,5,3,2
57,6,0,492,5,3,2
57,7,0,499,5,3,2
57,8,0,504,5,3,2
57,9,0,490,5,3,2
57,10,0,476,5,3,2
57,11,0,494,5,3,2
57,12,0,451,5,3,2
57,13,0,449,5,3,2
58,1,1,551,5,3,2
58,2,1,590,5,3,2
58,3,1,563,5,3,2
58,4,1,605,5,3,2
58,5,1,559,5,3,2
58,6,1,576,5,3,2
58,7,1,568,5,3,2
58,8,1,553,5,3,2
58,9,1,570,5,3,2
58,10,1,575,5,3,2
58,11,1,582,5,3,2
58,12,1,580,5,3,2
58,13,1,617,5,3,2
59,1,0,182,5,3,2
59,2,0,190,5,3,2
59,3,0,200,5,3,2
59,4,0,186,5,3,2
59,5,0,160,5,3,2
59,6,0,177,5,3,2
59,7,0,179,5,3,2
59,8,0,177,5,3,2
59,9,0,155,5,3,2
59,10,0,195,5,3,2
59,11,0,156,5,3,2
59,12,0,166,5,3,2
59,13,0,184,5,3,2
60,1,0,77,5,3,2
60,2,0,61,5,3,2
60,3,0,68,5,3,2
60,4,0,64,5,3,2
60,5,0,63,5,3,2
60,6,0,61,5,3,2
60,7,0,60,5,3,2
60,8,0,52,5,3,2
60,9,0,63,5,3,2
60,10,0,70,5,3,2
60,11,0,60,5,3,2
60,12,0,64,5,3,2
60,13,0,63,5,3,2
61,1,1,224,5,3,2
61,2,1,256,5,3,2
61,3,1,238,5,3,2
61,4,1,268,5,3,2
61,5,1,282,5,3,2
61,6,1,285,5,3,2
61,7,1,246,5,3,2
61,8,1,264,5,3,2
61,9,1,227,5,3,2
61,10,1,274,5,3,2
61,11,1,268,5,3,2
61,12,1,248,5,3,2
61,13,1,291,5,3,2
62,1,1,3158,5,3,2
62,2,1,3151,5,3,2
62,3,1,3158,5,3,2
62,4,1,3157,5,3,2
62,5,1,3203,5,3,2
62,6,1,3159,5,3,2
62,7,1,3135,5,3,2
62,8,1,3138,5,3,2
62,9,1,3112,5,3,2
62,10,1,3195,5,3,2
62,11,1,3228,5,3,2
62,12,1,3162,5,3,2
62,13,1,3138,5,3,2
63,1,0,833,5,3,2
63,2,0,805,5,3,2
63,3,0,734,5,3,2
63,4,0,814,5,3,2
63,5,0,817,5,3,2
63,6,0,808,5,3,2
63,7,0,812,5,3,2
63,8,0,806,5,3,2
63,9,0,785,5,3,2
63,10,0,826,5,3,2
63,11,0,793,5,3,2
63,12,0,793,5,3,2
63,13,0,813,5,3,2
64,1,0,6779,5,3,2
64,2,0,6747,5,3,2
64,3,0,6803,5,3,2
64,4,0,6777,5,3,2
64,5,0,6694,5,3,2
64,6,0,6783,5,3,2
64,7,0,6818,5,3,2
64,8,0,6837,5,3,2
64,9,0,6674,5,3,2
64,10,0,6722,5,3,2
64,11,0,6691,5,3,2
64,12,0,6767,5,3,2
64,13,0,6950,5,3,2
65,1,0,2,5,3,2
65,2,0,8,5,3,2
65,3,0,0,5,3,2
65,4,0,2,5,3,2
65,5,0,4,5,3,2
65,6,0,2,5,3,2
65,7,0,3,5,3,2
65,8,0,4,5,3,2
65,9,0,2,5,3,2
65,10,0,5,5,3,2
65,11,0,4,5,3,2
65,12,0,3,5,3,2
65,13,0,5,5,3,2
66,1,1,2355,5,3,2
66,2,1,2287,5,3,2
66,3,1,2454,5,3,2
66,4,1,2358,5,3,2
66,5,1,2384,5,3,2
66,6,1,2433,5,3,2
66,7,1,2357,5,3,2
66,8,1,2341,5,3,2
66,9,1,2323,5,3,2
66,10,1,2344,5,3,2
66,11,1,2323,5,3,2
66,12,1,2305,5,3,2
66,13,1,2356,5,3,2
67,1,0,114,5,3,2
67,2,0,120,5,3,2
67,3,0,127,5,3,2
67,4,0,120,5,3,2
67,5,0,115,5,3,2
67,6,0,125,5,3,2
67,7,0,95,5,3,2
67,8,0,131,5,3,2
67,9,0,121,5,3,2
67,10,0,139,5,3,2
67,11,0,114,5,3,2
67,12,0,101,5,3,2
67,13,0,118,5,3,2
68,1,0,9,5,3,2
68,2,0,4,5,3,2
68,3,0,7,5,3,2
68,4,0,12,5,3,2
68,5,0,7,5,3,2
68,6,0,7,5,3,2
68,7,0,12,5,3,2
68,8,0,10,5,3,2
68,9,0,13,5,3,2
68,10,0,14,5,3,2
68,11,0,13,5,3,2
68,12,0,8,5,3,2
68,13,0,10,5,3,2
69,1,0,41,5,3,2
69,2,0,51,5,3,2
69,3,0,48,5,3,2
69,4,0,43,5,3,2
69,5,0,42,5,3,2
69,6,0,44,5,3,2
69,7,0,39,5,3,2
69,8,0,43,5,3,2
69,9,0,56,5,3,2
69,10,0,50,5,3,2
69,11,0,40,5,3,2
69,12,0,41,5,3,2
69,13,0,47,5,3,2
70,1,1,660,5,3,2
70,2,1,611,5,3,2
70,3,1,616,5,3,2
70,4,1,624,5,3,2
70,5,1,637,5,3,2
70,6,1,582,5,3,2
70,7,1,648,5,3,2
70,8,1,623,5,3,2
70,9,1,620,5,3,2
70,10,1,584,5,3,2
70,11,1,651,5,3,2
70,12,1,672,5,3,2
70,13,1,699,5,3,2
71,1,1,61517,5,3,2
71,2,1,62042,5,3,2
71,3,1,61586,5,3,2
71,4,1,61498,5,3,2
71,5,1,61632,5,3,2
71,6,1,62200,5,3,2
71,7,1,61641,5,3,2
71,8,1,61573,5,3,2
71,9,1,61385,5,3,2
71,10,1,61785,5,3,2
71,11,1,61659,5,3,2
71,12,1,62057,5,3,2
71,13,1,61911,5,3,2
72,1,0,10,5,3,2
72,2,0,16,5,3,2
72,3,0,18,5,3,2
72,4,0,7,5,3,2
72,5,0,9,5,3,2
72,6,0,11,5,3,2
72,7,0,16,5,3,2
72,8,0,9,5,3,2
72,9,0,11,5,3,2
72,10,0,7,5,3,2
72,11,0,6,5,3,2
72,12,0,10,5,3,2
72,13,0,13,5,3,2
73,1,0,22,5,3,2
73,2,0,9,5,3,2
73,3,0,8,5,3,2
73,4,0,17,5,3,2
73,5,0,23,5,3,2
73,6,0,12,5,3,2
73,7,0,15,5,3,2
73,8,0,16,5,3,2
73,9,0,18,5,3,2
73,10,0,11,5,3,2
73,11,0,20,5,3,2
73,12,0,11,5,3,2
73,13,0,21,5,3,2
74,1,1,521,5,3,2
74,2,1,530,5,3,2
74,3,1,511,5,3,2
74,4,1,518,5,3,2
74,5,1,505,5,3,2
74,6,1,511,5,3,2
74,7,1,536,5,3,2
74,8,1,504,5,3,2
74,9,1,532,5,3,2
74,10,1,536,5,3,2
74,11,1,561,5,3,2
74,12,1,573,5,3,2
74,13,1,523,5,3,2
75,1,0,454,5,3,2
75,2,0,433,5,3,2
75,3,0,478,5,3,2
75,4,0,462,5,3,2
75,5,0,394,5,3,2
75,6,0,394,5,3,2
75,7,0,402,5,3,2
