"G","R","X","Y","alpha","beta","gamma"
34,5,0,1495,5,3,2
34,6,0,1527,5,3,2
34,7,0,1579,5,3,2
34,8,0,1526,5,3,2
34,9,0,1572,5,3,2
35,1,1,320,5,3,2
35,2,1,297,5,3,2
35,3,1,305,5,3,2
35,4,1,341,5,3,2
35,5,1,342,5,3,2
35,6,1,334,5,3,2
35,7,1,360,5,3,2
35,8,1,335,5,3,2
35,9,1,333,5,3,2
36,1,1,88,5,3,2
36,2,1,85,5,3,2
36,3,1,76,5,3,2
36,4,1,72,5,3,2
36,5,1,82,5,3,2
36,6,1,73,5,3,2
36,7,1,78,5,3,2
36,8,1,53,5,3,2
36,9,1,78,5,3,2
37,1,1,4436,5,3,2
37,2,1,4552,5,3,2
37,3,1,4519,5,3,2
37,4,1,4564,5,3,2
37,5,1,4562,5,3,2
37,6,1,4382,5,3,2
37,7,1,4616,5,3,2
37,8,1,4504,5,3,2
37,9,1,4479,5,3,2
38,1,0,100,5,3,2
38,2,0,103,5,3,2
38,3,0,87,5,3,2
38,4,0,108,5,3,2
38,5,0,89,5,3,2
38,6,0,92,5,3,2
38,7,0,103,5,3,2
38,8,0,102,5,3,2
38,9,0,81,5,3,2
39,1,0,148,5,3,2
39,2,0,137,5,3,2
39,3,0,178,5,3,2
39,4,0,137,5,3,2
39,5,0,161,5,3,2
39,6,0,154,5,3,2
39,7,0,135,5,3,2
39,8,0,141,5,3,2
39,9,0,191,5,3,2
40,1,0,24,5,3,2
40,2,0,28,5,3,2
40,3,0,28,5,3,2
40,4,0,41,5,3,2
40,5,0,38,5,3,2
40,6,0,47,5,3,2
40,7,0,33,5,3,2
40,8,0,35,5,3,2
40,9,0,35,5,3,2
41,1,1,2448,5,3,2
41,2,1,2414,5,3,2
41,3,1,2338,5,3,2
41,4,1,2282,5,3,2
41,5,1,2443,5,3,2
41,6,1,2502,5,3,2
41,7,1,2443,5,3,2
41,8,1,2463,5,3,2
41,9,1,2433,5,3,2
42,1,1,694,5,3,2
42,2,1,677,5,3,2
42,3,1,682,5,3,2
42,4,1,660,5,3,2
42,5,1,670,5,3,2
42,6,1,654,5,3,2
42,7,1,663,5,3,2
42,8,1,660,5,3,2
42,9,1,708,5,3,2
43,1,0,110,5,3,2
43,2,0,108,5,3,2
43,3,0,117,5,3,2
43,4,0,109,5,3,2
43,5,0,107,5,3,2
43,6,0,100,5,3,2
43,7,0,131,5,3,2
43,8,0,121,5,3,2
43,9,0,113,5,3,2
44,1,0,66,5,3,2
44,2,0,73,5,3,2
44,3,0,72,5,3,2
44,4,0,71,5,3,2
44,5,0,66,5,3,2
44,6,0,79,5,3,2
44,7,0,77,5,3,2
44,8,0,81,5,3,2
44,9,0,86,5,3,2
45,1,0,5077,5,3,2
45,2,0,5142,5,3,2
45,3,0,5146,5,3,2
45,4,0,5222,5,3,2
45,5,0,5195,5,3,2
45,6,0,5243,5,3,2
45,7,0,5191,5,3,2
45,8,0,5180,5,3,2
45,9,0,5177,5,3,2
46,1,1,8040,5,3,2
46,2,1,8083,5,3,2
46,3,1,8110,5,3,2
46,4,1,8210,5,3,2
46,5,1,8199,5,3,2
46,6,1,8020,5,3,2
46,7,1,8009,5,3,2
46,8,1,7948,5,3,2
46,9,1,8197,5,3,2
47,1,0,158,5,3,2
47,2,0,203,5,3,2
47,3,0,159,5,3,2
47,4,0,170,5,3,2
47,5,0,185,5,3,2
47,6,0,157,5,3,2
47,7,0,188,5,3,2
47,8,0,173,5,3,2
47,9,0,156,5,3,2
48,1,1,2677,5,3,2
48,2,1,2732,5,3,2
48,3,1,2615,5,3,2
48,4,1,2636,5,3,2
48,5,1,2756,5,3,2
48,6,1,2760,5,3,2
48,7,1,2649,5,3,2
48,8,1,2693,5,3,2
48,9,1,2644,5,3,2
49,1,0,19,5,3,2
49,2,0,25,5,3,2
49,3,0,28,5,3,2
49,4,0,37,5,3,2
49,5,0,23,5,3,2
49,6,0,22,5,3,2
49,7,0,28,5,3,2
49,8,0,26,5,3,2
49,9,0,32,5,3,2
50,1,1,1142,5,3,2
50,2,1,1074,5,3,2
50,3,1,1048,5,3,2
50,4,1,1091,5,3,2
50,5,1,1116,5,3,2
50,6,1,1085,5,3,2
50,7,1,1101,5,3,2
50,8,1,1096,5,3,2
50,9,1,1056,5,3,2
51,1,1,12244,5,3,2
51,2,1,12179,5,3,2
51,3,1,11979,5,3,2
51,4,1,12312,5,3,2
51,5,1,12135,5,3,2
51,6,1,12124,5,3,2
51,7,1,12006,5,3,2
51,8,1,12331,5,3,2
51,9,1,12309,5,3,2
52,1,1,918,5,3,2
52,2,1,956,5,3,2
52,3,1,893,5,3,2
52,4,1,860,5,3,2
52,5,1,910,5,3,2
52,6,1,938,5,3,2
52,7,1,938,5,3,2
52,8,1,916,5,3,2
52,9,1,942,5,3,2
53,1,0,80,5,3,2
53,2,0,97,5,3,2
53,3,0,84,5,3,2
53,4,0,75,5,3,2
53,5,0,89,5,3,2
53,6,0,63,5,3,2
53,7,0,78,5,3,2
53,8,0,89,5,3,2
53,9,0,82,5,3,2
54,1,1,806,5,3,2
54,2,1,744,5,3,2
54,3,1,824,5,3,2
54,4,1,807,5,3,2
54,5,1,806,5,3,2
54,6,1,851,5,3,2
54,7,1,848,5,3,2
54,8,1,778,5,3,2
54,9,1,827,5,3,2
55,1,0,167,5,3,2
55,2,0,186,5,3,2
55,3,0,149,5,3,2
55,4,0,152,5,3,2
55,5,0,149,5,3,2
55,6,0,180,5,3,2
55,7,0,163,5,3,2
55,8,0,176,5,3,2
55,9,0,160,5,3,2
56,1,0,80,5,3,2
56,2,0,95,5,3,2
56,3,0,91,5,3,2
56,4,0,85,5,3,2
56,5,0,95,5,3,2
56,6,0,83,5,3,2
56,7,0,85,5,3,2
56,8,0,94,5,3,2
56,9,0,86,5,3,2
57,1,1,199,5,3,2
57,2,1,212,5,3,2
57,3,1,207,5,3,2
57,4,1,217,5,3,2
57,5,1,188,5,3,2
57,6,1,202,5,3,2
57,7,1,212,5,3,2
57,8,1,246,5,3,2
57,9,1,230,5,3,2
58,1,0,207,5,3,2
58,2,0,249,5,3,2
58,3,0,221,5,3,2
58,4,0,217,5,3,2
58,5,0,197,5,3,2
58,6,0,221,5,3,2
58,7,0,213,5,3,2
58,8,0,194,5,3,2
58,9,0,195,5,3,2
59,1,0,2404,5,3,2
59,2,0,2452,5,3,2
59,3,0,2542,5,3,2
59,4,0,2410,5,3,2
59,5,0,2465,5,3,2
59,6,0,2447,5,3,2
59,7,0,2413,5,3,2
59,8,0,2425,5,3,2
59,9,0,2383,5,3,2
60,1,0,595,5,3,2
60,2,0,610,5,3,2
60,3,0,620,5,3,2
60,4,0,607,5,3,2
60,5,0,591,5,3,2
60,6,0,619,5,3,2
60,7,0,596,5,3,2
60,8,0,556,5,3,2
60,9,0,604,5,3,2
61,1,0,84,5,3,2
61,2,0,89,5,3,2
61,3,0,85,5,3,2
61,4,0,86,5,3,2
61,5,0,83,5,3,2
61,6,0,88,5,3,2
61,7,0,84,5,3,2
61,8,0,97,5,3,2
61,9,0,85,5,3,2
62,1,0,44,5,3,2
62,2,0,49,5,3,2
62,3,0,39,5,3,2
62,4,0,45,5,3,2
62,5,0,53,5,3,2
62,6,0,40,5,3,2
62,7,0,53,5,3,2
62,8,0,45,5,3,2
62,9,0,44,5,3,2
63,1,1,713,5,3,2
63,2,1,703,5,3,2
63,3,1,720,5,3,2
63,4,1,708,5,3,2
63,5,1,711,5,3,2
63,6,1,738,5,3,2
63,7,1,738,5,3,2
63,8,1,718,5,3,2
63,9,1,727,5,3,2
64,1,0,3694,5,3,2
64,2,0,3816,5,3,2
64,3,0,3762,5,3,2
64,4,0,3771,5,3,2
64,5,0,3749,5,3,2
64,6,0,3702,5,3,2
64,7,0,3786,5,3,2
64,8,0,3819,5,3,2
64,9,0,3777,5,3,2
65,1,1,6878,5,3,2
65,2,1,6788,5,3,2
65,3,1,6901,5,3,2
65,4,1,6909,5,3,2
65,5,1,6839,5,3,2
65,6,1,6943,5,3,2
65,7,1,6852,5,3,2
65,8,1,7014,5,3,2
65,9,1,6981,5,3,2
66,1,1,446,5,3,2
66,2,1,422,5,3,2
66,3,1,420,5,3,2
66,4,1,466,5,3,2
66,5,1,421,5,3,2
66,6,1,432,5,3,2
66,7,1,420,5,3,2
66,8,1,454,5,3,2
66,9,1,414,5,3,2
67,1,1,416,5,3,2
67,2,1,439,5,3,2
67,3,1,439,5,3,2
67,4,1,436,5,3,2
67,5,1,453,5,3,2
67,6,1,436,5,3,2
67,7,1,439,5,3,2
67,8,1,402,5,3,2
67,9,1,467,5,3,2
68,1,1,62358,5,3,2
68,2,1,62803,5,3,2
68,3,1,62373,5,3,2
68,4,1,62208,5,3,2
68,5,1,62215,5,3,2
68,6,1,62590,5,3,2
68,7,1,62200,5,3,2
68,8,1,61921,5,3,2
68,9,1,62573,5,3,2
69,1,0,8,5,3,2
69,2,0,8,5,3,2
69,3,0,15,5,3,2
69,4,0,13,5,3,2
69,5,0,15,5,3,2
69,6,0,7,5,3,2
69,7,0,9,5,3,2
69,8,0,13,5,3,2
69,9,0,10,5,3,2
70,1,1,2751,5,3,2
70,2,1,2716,5,3,2
70,3,1,2814,5,3,2
70,4,1,2834,5,3,2
70,5,1,2903,5,3,2
70,6,1,2872,5,3,2
70,7,1,2790,5,3,2
70,8,1,2834,5,3,2
70,9,1,2822,5,3,2
71,1,1,3449,5,3,2
71,2,1,3547,5,3,2
71,3,1,3453,5,3,2
71,4,1,3475,5,3,2
71,5,1,3388,5,3,2
71,6,1,3638,5,3,2
71,7,1,3511,5,3,2
71,8,1,3429,5,3,2
71,9,1,3462,5,3,2
72,1,0,16,5,3,2
72,2,0,9,5,3,2
72,3,0,10,5,3,2
72,4,0,8,5,3,2
72,5,0,14,5,3,2
72,6,0,10,5,3,2
72,7,0,4,5,3,2
72,8,0,9,5,3,2
72,9,0,9,5,3,2
73,1,0,2,5,3,2
73,2,0,0,5,3,2
73,3,0,0,5,3,2
73,4,0,0,5,3,2
73,5,0,0,5,3,2
73,6,0,0,5,3,2
73,7,0,0,5,3,2
73,8,0,0,5,3,2
73,9,0,3,5,3,2
74,1,1,4500,5,3,2
74,2,1,4538,5,3,2
74,3,1,4622,5,3,2
74,4,1,4545,5,3,2
74,5,1,4655,5,3,2
74,6,1,4615,5,3,2
74,7,1,4504,5,3,2
74,8,1,4543,5,3,2
74,9,1,4401,5,3,2
75,1,0,41347,5,3,2
75,2,0,41075,5,3,2
75,3,0,41216,5,3,2
75,4,0,41424,5,3,2
75,5,0,41340,5,3,2
75,6,0,41655,5,3,2
75,7,0,41154,5,3,2
75,8,0,41437,5,3,2
75,9,0,41277,5,3,2
76,1,0,146,5,3,2
76,2,0,148,5,3,2
76,3,0,164,5,3,2
76,4,0,147,5,3,2
76,5,0,139,5,3,2
76,6,0,143,5,3,2
76,7,0,154,5,3,2
76,8,0,147,5,3,2
76,9,0,161,5,3,2
77,1,1,245,5,3,2
77,2,1,234,5,3,2
77,3,1,249,5,3,2
77,4,1,240,5,3,2
77,5,1,234,5,3,2
77,6,1,233,5,3,2
77,7,1,263,5,3,2
77,8,1,232,5,3,2
77,9,1,227,5,3,2
78,1,1,186326,5,3,2
78,2,1,185808,5,3,2
78,3,1,185267,5,3,2
78,4,1,185659,5,3,2
78,5,1,186116,5,3,2
78,6,1,185397,5,3,2
78,7,1,185741,5,3,2
78,8,1,185581,5,3,2
78,9,1,185758,5,3,2
79,1,0,35,5,3,2
79,2,0,43,5,3,2
79,3,0,37,5,3,2
79,4,0,41,5,3,2
79,5,0,51,5,3,2
79,6,0,53,5,3,2
79,7,0,44,5,3,2
79,8,0,41,5,3,2
79,9,0,44,5,3,2
80,1,0,3587,5,3,2
80,2,0,3534,5,3,2
80,3,0,3553,5,3,2
80,4,0,3506,5,3,2
80,5,0,3520,5,3,2
80,6,0,3550,5,3,2
80,7,0,3493,5,3,2
80,8,0,3412,5,3,2
80,9,0,3505,5,3,2
81,1,1,760,5,3,2
81,2,1,736,5,3,2
81,3,1,778,5,3,2
81,4,1,858,5,3,2
81,5,1,788,5,3,2
81,6,1,747,5,3,2
81,7,1,789,5,3,2
81,8,1,734,5,3,2
81,9,1,816,5,3,2
82,1,0,395,5,3,2
82,2,0,358,5,3,2
82,3,0,369,5,3,2
82,4,0,377,5,3,2
82,5,0,312,5,3,2
82,6,0,352,5,3,2
82,7,0,334,5,3,2
82,8,0,341,5,3,2
82,9,0,376,5,3,2
83,1,1,65475,5,3,2
83,2,1,65679,5,3,2
83,3,1,65652,5,3,2
83,4,1,65265,5,3,2
83,5,1,65169,5,3,2
83,6,1,65751,5,3,2
83,7,1,65548,5,3,2
83,8,1,65362,5,3,2
83,9,1,65266,5,3,2
84,1,1,2925,5,3,2
84,2,1,2852,5,3,2
84,3,1,2898,5,3,2
84,4,1,2817,5,3,2
84,5,1,2750,5,3,2
84,6,1,2839,5,3,2
84,7,1,2835,5,3,2
84,8,1,2812,5,3,2
84,9,1,2888,5,3,2
85,1,1,920,5,3,2
85,2,1,885,5,3,2
85,3,1,924,5,3,2
85,4,1,881,5,3,2
85,5,1,896,5,3,2
85,6,1,936,5,3,2
85,7,1,862,5,3,2
85,8,1,916,5,3,2
85,9,1,922,5,3,2
86,1,1,13596,5,3,2
86,2,1,13673,5,3,2
86,3,1,13248,5,3,2
86,4,1,13321,5,3,2
86,5,1,13385,5,3,2
86,6,1,13333,5,3,2
86,7,1,13498,5,3,2
86,8,1,13466,5,3,2
86,9,1,13471,5,3,2
87,1,1,8762,5,3,2
87,2,1,8792,5,3,2
87,3,1,8748,5,3,2
87,4,1,8865,5,3,2
87,5,1,8796,5,3,2
87,6,1,8687,5,3,2
87,7,1,8773,5,3,2
87,8,1,8847,5,3,2
87,9,1,8716,5,3,2
88,1,1,168913,5,3,2
88,2,1,169257,5,3,2
88,3,1,170127,5,3,2
88,4,1,168988,5,3,2
88,5,1,168958,5,3,2
88,6,1,168772,5,3,2
88,7,1,169288,5,3,2
88,8,1,169408,5,3,2
88,9,1,169367,5,3,2
89,1,1,8408,5,3,2
89,2,1,8575,5,3,2
89,3,1,8365,5,3,2
89,4,1,8590,5,3,2
89,5,1,8417,5,3,2
89,6,1,8595,5,3,2
89,7,1,8332,5,3,2
89,8,1,8342,5,3,2
89,9,1,8343,5,3,2
90,1,0,2088,5,3,2
90,2,0,2024,5,3,2
90,3,0,2061,5,3,2
90,4,0,1992,5,3,2
90,5,0,1941,5,3,2
90,6,0,2064,5,3,2
90,7,0,2095,5,3,2
90,8,0,1969,5,3,2
90,9,0,2018,5,3,2
91,1,1,888,5,3,2
91,2,1,883,5,3,2
91,3,1,853,5,3,2
91,4,1,917,5,3,2
91,5,1,884,5,3,2
91,6,1,824,5,3,2
91,7,1,868,5,3,2
91,8,1,865,5,3,2
91,9,1,914,5,3,2
92,1,0,15,5,3,2
92,2,0,17,5,3,2
92,3,0,22,5,3,2
92,4,0,24,5,3,2
92,5,0,22,5,3,2
92,6,0,23,5,3,2
92,7,0,24,5,3,2
92,8,0,22,5,3,2
92,9,0,22,5,3,2
93,1,0,606,5,3,2
93,2,0,615,5,3,2
93,3,0,629,5,3,2
93,4,0,631,5,3,2
93,5,0,613,5,3,2
93,6,0,631,5,3,2
93,7,0,664,5,3,2
93,8,0,585,5,3,2
93,9,0,563,5,3,2
94,1,0,1038,5,3,2
94,2,0,968,5,3,2
94,3,0,1000,5,3,2
94,4,0,994,5,3,2
94,5,0,1006,5,3,2
94,6,0,1069,5,3,2
94,7,0,1074,5,3,2
94,8,0,1014,5,3,2
94,9,0,994,5,3,2
95,1,0,366,5,3,2
95,2,0,347,5,3,2
95,3,0,382,5,3,2
95,4,0,396,5,3,2
95,5,0,371,5,3,2
95,6,0,340,5,3,2
95,7,0,347,5,3,2
95,8,0,357,5,3,2
95,9,0,347,5,3,2
96,1,0,6172,5,3,2
96,2,0,6144,5,3,2
96,3,0,6093,5,3,2
96,4,0,6183,5,3,2
96,5,0,6040,5,3,2
96,6,0,6107,5,3,2
96,7,0,6125,5,3,2
96,8,0,6072,5,3,2
96,9,0,6159,5,3,2
97,1,1,1067,5,3,2
97,2,1,1097,5,3,2
97,3,1,1085,5,3,2
97,4,1,1078,5,3,2
97,5,1,1064,5,3,2
97,6,1,1063,5,3,2
97,7,1,1150,5,3,2
97,8,1,1129,5,3,2
97,9,1,1157,5,3,2
98,1,1,20596,5,3,2
98,2,1,20416,5,3,2
98,3,1,20318,5,3,2
98,4,1,20505,5,3,2
98,5,1,20169,5,3,2
98,6,1,20375,5,3,2
98,7,1,20384,5,3,2
98,8,1,20268,5,3,2
98,9,1,20506,5,3,2
