"G","R","X","Y","alpha","beta","gamma"
26,4,0,32,5,3,2
26,5,0,29,5,3,2
26,6,0,33,5,3,2
27,1,1,2082,5,3,2
27,2,1,2072,5,3,2
27,3,1,1970,5,3,2
27,4,1,2063,5,3,2
27,5,1,1997,5,3,2
27,6,1,2113,5,3,2
28,1,0,3280,5,3,2
28,2,0,3402,5,3,2
28,3,0,3396,5,3,2
28,4,0,3357,5,3,2
28,5,0,3323,5,3,2
28,6,0,3341,5,3,2
29,1,1,11316,5,3,2
29,2,1,11161,5,3,2
29,3,1,11336,5,3,2
29,4,1,11303,5,3,2
29,5,1,11286,5,3,2
29,6,1,11496,5,3,2
30,1,1,40535,5,3,2
30,2,1,40593,5,3,2
30,3,1,40745,5,3,2
30,4,1,40464,5,3,2
30,5,1,40416,5,3,2
30,6,1,40331,5,3,2
31,1,0,11,5,3,2
31,2,0,4,5,3,2
31,3,0,10,5,3,2
31,4,0,3,5,3,2
31,5,0,10,5,3,2
31,6,0,1,5,3,2
32,1,0,587,5,3,2
32,2,0,588,5,3,2
32,3,0,573,5,3,2
32,4,0,580,5,3,2
32,5,0,582,5,3,2
32,6,0,577,5,3,2
33,1,0,34,5,3,2
33,2,0,39,5,3,2
33,3,0,47,5,3,2
33,4,0,57,5,3,2
33,5,0,45,5,3,2
33,6,0,49,5,3,2
34,1,0,19,5,3,2
34,2,0,16,5,3,2
34,3,0,14,5,3,2
34,4,0,17,5,3,2
34,5,0,23,5,3,2
34,6,0,27,5,3,2
35,1,0,704,5,3,2
35,2,0,680,5,3,2
35,3,0,680,5,3,2
35,4,0,642,5,3,2
35,5,0,640,5,3,2
35,6,0,683,5,3,2
36,1,1,71464,5,3,2
36,2,1,71798,5,3,2
36,3,1,71529,5,3,2
36,4,1,71256,5,3,2
36,5,1,71402,5,3,2
36,6,1,71298,5,3,2
37,1,0,135,5,3,2
37,2,0,119,5,3,2
37,3,0,128,5,3,2
37,4,0,129,5,3,2
37,5,0,104,5,3,2
37,6,0,114,5,3,2
38,1,1,484,5,3,2
38,2,1,527,5,3,2
38,3,1,516,5,3,2
38,4,1,463,5,3,2
38,5,1,467,5,3,2
38,6,1,472,5,3,2
39,1,0,11,5,3,2
39,2,0,12,5,3,2
39,3,0,10,5,3,2
39,4,0,5,5,3,2
39,5,0,17,5,3,2
39,6,0,10,5,3,2
40,1,0,10,5,3,2
40,2,0,8,5,3,2
40,3,0,13,5,3,2
40,4,0,8,5,3,2
40,5,0,10,5,3,2
40,6,0,3,5,3,2
41,1,1,389,5,3,2
41,2,1,353,5,3,2
41,3,1,406,5,3,2
41,4,1,412,5,3,2
41,5,1,390,5,3,2
41,6,1,397,5,3,2
42,1,1,22885,5,3,2
42,2,1,22806,5,3,2
42,3,1,22959,5,3,2
42,4,1,22620,5,3,2
42,5,1,23024,5,3,2
42,6,1,23069,5,3,2
43,1,1,280,5,3,2
43,2,1,299,5,3,2
43,3,1,309,5,3,2
43,4,1,298,5,3,2
43,5,1,297,5,3,2
43,6,1,310,5,3,2
44,1,0,176,5,3,2
44,2,0,192,5,3,2
44,3,0,174,5,3,2
44,4,0,198,5,3,2
44,5,0,180,5,3,2
44,6,0,182,5,3,2
45,1,1,4102,5,3,2
45,2,1,4096,5,3,2
45,3,1,4156,5,3,2
45,4,1,4193,5,3,2
45,5,1,4082,5,3,2
45,6,1,4003,5,3,2
46,1,1,93,5,3,2
46,2,1,94,5,3,2
46,3,1,75,5,3,2
46,4,1,91,5,3,2
46,5,1,92,5,3,2
46,6,1,85,5,3,2
47,1,0,200,5,3,2
47,2,0,202,5,3,2
47,3,0,187,5,3,2
47,4,0,179,5,3,2
47,5,0,208,5,3,2
47,6,0,192,5,3,2
48,1,0,4309,5,3,2
48,2,0,4400,5,3,2
48,3,0,4214,5,3,2
48,4,0,4231,5,3,2
48,5,0,4296,5,3,2
48,6,0,4443,5,3,2
49,1,1,13783,5,3,2
49,2,1,13776,5,3,2
49,3,1,13852,5,3,2
49,4,1,13823,5,3,2
49,5,1,13661,5,3,2
49,6,1,13635,5,3,2
50,1,0,1030,5,3,2
50,2,0,1003,5,3,2
50,3,0,984,5,3,2
50,4,0,1063,5,3,2
50,5,0,1024,5,3,2
50,6,0,1048,5,3,2
51,1,0,8,5,3,2
51,2,0,27,5,3,2
51,3,0,36,5,3,2
51,4,0,23,5,3,2
51,5,0,16,5,3,2
51,6,0,15,5,3,2
52,1,1,5372,5,3,2
52,2,1,5421,5,3,2
52,3,1,5398,5,3,2
52,4,1,5351,5,3,2
52,5,1,5282,5,3,2
52,6,1,5357,5,3,2
53,1,1,2937,5,3,2
53,2,1,2870,5,3,2
53,3,1,2984,5,3,2
53,4,1,2949,5,3,2
53,5,1,2991,5,3,2
53,6,1,3041,5,3,2
54,1,0,107,5,3,2
54,2,0,109,5,3,2
54,3,0,99,5,3,2
54,4,0,104,5,3,2
54,5,0,126,5,3,2
54,6,0,102,5,3,2
55,1,1,259,5,3,2
55,2,1,259,5,3,2
55,3,1,253,5,3,2
55,4,1,268,5,3,2
55,5,1,274,5,3,2
55,6,1,256,5,3,2
56,1,0,509,5,3,2
56,2,0,504,5,3,2
56,3,0,509,5,3,2
56,4,0,519,5,3,2
56,5,0,476,5,3,2
56,6,0,513,5,3,2
57,1,1,5842,5,3,2
57,2,1,5860,5,3,2
57,3,1,5713,5,3,2
57,4,1,5790,5,3,2
57,5,1,5757,5,3,2
57,6,1,5696,5,3,2
58,1,0,1152,5,3,2
58,2,0,1130,5,3,2
58,3,0,1129,5,3,2
58,4,0,1188,5,3,2
58,5,0,1207,5,3,2
58,6,0,1183,5,3,2
59,1,1,1036,5,3,2
59,2,1,1097,5,3,2
59,3,1,1021,5,3,2
59,4,1,1024,5,3,2
59,5,1,1010,5,3,2
59,6,1,1079,5,3,2
60,1,0,125,5,3,2
60,2,0,126,5,3,2
60,3,0,123,5,3,2
60,4,0,108,5,3,2
60,5,0,130,5,3,2
60,6,0,126,5,3,2
61,1,1,2576,5,3,2
61,2,1,2556,5,3,2
61,3,1,2533,5,3,2
61,4,1,2548,5,3,2
61,5,1,2541,5,3,2
61,6,1,2436,5,3,2
62,1,0,16069,5,3,2
62,2,0,16075,5,3,2
62,3,0,15928,5,3,2
62,4,0,15963,5,3,2
62,5,0,16082,5,3,2
62,6,0,16054,5,3,2
63,1,0,24,5,3,2
63,2,0,27,5,3,2
63,3,0,16,5,3,2
63,4,0,22,5,3,2
63,5,0,21,5,3,2
63,6,0,28,5,3,2
64,1,0,511,5,3,2
64,2,0,517,5,3,2
64,3,0,515,5,3,2
64,4,0,529,5,3,2
64,5,0,510,5,3,2
64,6,0,539,5,3,2
65,1,0,7474,5,3,2
65,2,0,7471,5,3,2
65,3,0,7448,5,3,2
65,4,0,7538,5,3,2
65,5,0,7506,5,3,2
65,6,0,7409,5,3,2
66,1,1,1250,5,3,2
66,2,1,1285,5,3,2
66,3,1,1298,5,3,2
66,4,1,1257,5,3,2
66,5,1,1270,5,3,2
66,6,1,1308,5,3,2
