"G","R","X","Y","alpha","beta","gamma"
39,4,1,1969,5,3,2
39,5,1,1997,5,3,2
39,6,1,1885,5,3,2
40,1,1,11911,5,3,2
40,2,1,11997,5,3,2
40,3,1,11646,5,3,2
40,4,1,11751,5,3,2
40,5,1,11741,5,3,2
40,6,1,11797,5,3,2
41,1,1,5433,5,3,2
41,2,1,5459,5,3,2
41,3,1,5360,5,3,2
41,4,1,5329,5,3,2
41,5,1,5380,5,3,2
41,6,1,5334,5,3,2
42,1,0,106,5,3,2
42,2,0,99,5,3,2
42,3,0,98,5,3,2
42,4,0,107,5,3,2
42,5,0,76,5,3,2
42,6,0,117,5,3,2
43,1,1,12347,5,3,2
43,2,1,12527,5,3,2
43,3,1,12670,5,3,2
43,4,1,12311,5,3,2
43,5,1,12480,5,3,2
43,6,1,12447,5,3,2
44,1,1,17338,5,3,2
44,2,1,17438,5,3,2
44,3,1,17278,5,3,2
44,4,1,17041,5,3,2
44,5,1,17239,5,3,2
44,6,1,17297,5,3,2
45,1,1,309,5,3,2
45,2,1,333,5,3,2
45,3,1,309,5,3,2
45,4,1,306,5,3,2
45,5,1,301,5,3,2
45,6,1,298,5,3,2
46,1,0,0,5,3,2
46,2,0,1,5,3,2
46,3,0,0,5,3,2
46,4,0,1,5,3,2
46,5,0,1,5,3,2
46,6,0,0,5,3,2
47,1,1,306,5,3,2
47,2,1,289,5,3,2
47,3,1,266,5,3,2
47,4,1,270,5,3,2
47,5,1,295,5,3,2
47,6,1,300,5,3,2
48,1,1,17721,5,3,2
48,2,1,17909,5,3,2
48,3,1,17637,5,3,2
48,4,1,17856,5,3,2
48,5,1,18017,5,3,2
48,6,1,17759,5,3,2
49,1,1,620,5,3,2
49,2,1,606,5,3,2
49,3,1,607,5,3,2
49,4,1,659,5,3,2
49,5,1,676,5,3,2
49,6,1,638,5,3,2
50,1,1,2623,5,3,2
50,2,1,2688,5,3,2
50,3,1,2615,5,3,2
50,4,1,2592,5,3,2
50,5,1,2593,5,3,2
50,6,1,2631,5,3,2
51,1,0,4,5,3,2
51,2,0,4,5,3,2
51,3,0,3,5,3,2
51,4,0,4,5,3,2
51,5,0,3,5,3,2
51,6,0,3,5,3,2
52,1,0,2675,5,3,2
52,2,0,2689,5,3,2
52,3,0,2772,5,3,2
52,4,0,2603,5,3,2
52,5,0,2650,5,3,2
52,6,0,2649,5,3,2
53,1,0,410,5,3,2
53,2,0,446,5,3,2
53,3,0,418,5,3,2
53,4,0,439,5,3,2
53,5,0,409,5,3,2
53,6,0,409,5,3,2
54,1,1,391,5,3,2
54,2,1,371,5,3,2
54,3,1,398,5,3,2
54,4,1,380,5,3,2
54,5,1,382,5,3,2
54,6,1,372,5,3,2
55,1,1,795,5,3,2
55,2,1,931,5,3,2
55,3,1,890,5,3,2
55,4,1,870,5,3,2
55,5,1,890,5,3,2
55,6,1,923,5,3,2
56,1,1,13564,5,3,2
56,2,1,13651,5,3,2
56,3,1,13565,5,3,2
56,4,1,13516,5,3,2
56,5,1,13682,5,3,2
56,6,1,13484,5,3,2
57,1,0,3022,5,3,2
57,2,0,2969,5,3,2
57,3,0,3090,5,3,2
57,4,0,2949,5,3,2
57,5,0,3077,5,3,2
57,6,0,3117,5,3,2
58,1,1,65738,5,3,2
58,2,1,65848,5,3,2
58,3,1,65462,5,3,2
58,4,1,65595,5,3,2
58,5,1,65599,5,3,2
58,6,1,65543,5,3,2
59,1,0,34,5,3,2
59,2,0,29,5,3,2
59,3,0,39,5,3,2
59,4,0,37,5,3,2
59,5,0,41,5,3,2
59,6,0,39,5,3,2
60,1,0,91,5,3,2
60,2,0,76,5,3,2
60,3,0,74,5,3,2
60,4,0,96,5,3,2
60,5,0,68,5,3,2
60,6,0,78,5,3,2
61,1,0,57,5,3,2
61,2,0,60,5,3,2
61,3,0,60,5,3,2
61,4,0,63,5,3,2
61,5,0,59,5,3,2
61,6,0,71,5,3,2
62,1,1,16813,5,3,2
62,2,1,16870,5,3,2
62,3,1,16867,5,3,2
62,4,1,17017,5,3,2
62,5,1,17109,5,3,2
62,6,1,16931,5,3,2
63,1,0,84,5,3,2
63,2,0,103,5,3,2
63,3,0,77,5,3,2
63,4,0,73,5,3,2
63,5,0,81,5,3,2
63,6,0,66,5,3,2
64,1,0,519,5,3,2
64,2,0,501,5,3,2
64,3,0,483,5,3,2
64,4,0,507,5,3,2
64,5,0,516,5,3,2
64,6,0,518,5,3,2
65,1,1,2373,5,3,2
65,2,1,2254,5,3,2
65,3,1,2266,5,3,2
65,4,1,2218,5,3,2
65,5,1,2286,5,3,2
65,6,1,2279,5,3,2
66,1,0,142,5,3,2
66,2,0,121,5,3,2
66,3,0,129,5,3,2
66,4,0,144,5,3,2
66,5,0,122,5,3,2
66,6,0,133,5,3,2
67,1,0,71,5,3,2
67,2,0,76,5,3,2
67,3,0,77,5,3,2
67,4,0,65,5,3,2
67,5,0,58,5,3,2
67,6,0,62,5,3,2
68,1,1,216908,5,3,2
68,2,1,216431,5,3,2
68,3,1,217568,5,3,2
68,4,1,216341,5,3,2
68,5,1,217278,5,3,2
68,6,1,216807,5,3,2
69,1,1,15233,5,3,2
69,2,1,15091,5,3,2
69,3,1,15032,5,3,2
69,4,1,15073,5,3,2
69,5,1,15034,5,3,2
69,6,1,15224,5,3,2
70,1,1,2607,5,3,2
70,2,1,2611,5,3,2
70,3,1,2700,5,3,2
70,4,1,2572,5,3,2
70,5,1,2611,5,3,2
70,6,1,2626,5,3,2
71,1,1,22169,5,3,2
71,2,1,22253,5,3,2
71,3,1,21720,5,3,2
71,4,1,21819,5,3,2
71,5,1,22170,5,3,2
71,6,1,21967,5,3,2
72,1,1,689,5,3,2
72,2,1,720,5,3,2
72,3,1,724,5,3,2
72,4,1,711,5,3,2
72,5,1,765,5,3,2
72,6,1,718,5,3,2
73,1,0,413,5,3,2
73,2,0,376,5,3,2
73,3,0,388,5,3,2
73,4,0,439,5,3,2
73,5,0,407,5,3,2
73,6,0,384,5,3,2
74,1,0,13729,5,3,2
74,2,0,13765,5,3,2
74,3,0,13663,5,3,2
74,4,0,13648,5,3,2
74,5,0,13667,5,3,2
74,6,0,13872,5,3,2
75,1,1,14469,5,3,2
75,2,1,14679,5,3,2
75,3,1,14488,5,3,2
75,4,1,14554,5,3,2
75,5,1,14545,5,3,2
75,6,1,14657,5,3,2
76,1,1,7351,5,3,2
76,2,1,7269,5,3,2
76,3,1,7576,5,3,2
76,4,1,7335,5,3,2
76,5,1,7295,5,3,2
76,6,1,7370,5,3,2
77,1,0,52,5,3,2
77,2,0,67,5,3,2
77,3,0,62,5,3,2
77,4,0,67,5,3,2
77,5,0,61,5,3,2
77,6,0,60,5,3,2
78,1,1,1517,5,3,2
78,2,1,1522,5,3,2
78,3,1,1502,5,3,2
78,4,1,1572,5,3,2
78,5,1,1567,5,3,2
78,6,1,1506,5,3,2
79,1,0,255,5,3,2
79,2,0,208,5,3,2
79,3,0,222,5,3,2
79,4,0,246,5,3,2
79,5,0,202,5,3,2
79,6,0,196,5,3,2
80,1,0,235,5,3,2
80,2,0,214,5,3,2
80,3,0,214,5,3,2
80,4,0,230,5,3,2
80,5,0,207,5,3,2
80,6,0,242,5,3,2
81,1,0,1028,5,3,2
81,2,0,979,5,3,2
81,3,0,929,5,3,2
81,4,0,1011,5,3,2
81,5,0,1046,5,3,2
81,6,0,934,5,3,2
82,1,1,6847,5,3,2
82,2,1,7137,5,3,2
82,3,1,7187,5,3,2
82,4,1,7141,5,3,2
82,5,1,7054,5,3,2
82,6,1,7283,5,3,2
83,1,1,78266,5,3,2
83,2,1,77791,5,3,2
83,3,1,77712,5,3,2
83,4,1,77537,5,3,2
83,5,1,77564,5,3,2
83,6,1,78076,5,3,2
84,1,1,661,5,3,2
84,2,1,645,5,3,2
84,3,1,676,5,3,2
84,4,1,681,5,3,2
84,5,1,689,5,3,2
84,6,1,669,5,3,2
85,1,1,4330,5,3,2
85,2,1,4458,5,3,2
85,3,1,4513,5,3,2
85,4,1,4487,5,3,2
85,5,1,4419,5,3,2
85,6,1,4592,5,3,2
86,1,0,51,5,3,2
86,2,0,55,5,3,2
86,3,0,56,5,3,2
86,4,0,59,5,3,2
86,5,0,53,5,3,2
86,6,0,62,5,3,2
87,1,0,91,5,3,2
87,2,0,82,5,3,2
87,3,0,87,5,3,2
87,4,0,95,5,3,2
87,5,0,95,5,3,2
87,6,0,78,5,3,2
88,1,1,32790,5,3,2
88,2,1,32657,5,3,2
88,3,1,32385,5,3,2
88,4,1,32842,5,3,2
88,5,1,32872,5,3,2
88,6,1,32795,5,3,2
89,1,1,1483,5,3,2
89,2,1,1596,5,3,2
89,3,1,1555,5,3,2
89,4,1,1494,5,3,2
89,5,1,1488,5,3,2
89,6,1,1490,5,3,2
90,1,1,9649,5,3,2
90,2,1,9714,5,3,2
90,3,1,9711,5,3,2
90,4,1,9884,5,3,2
90,5,1,9783,5,3,2
90,6,1,9790,5,3,2
91,1,0,5,5,3,2
91,2,0,6,5,3,2
91,3,0,11,5,3,2
91,4,0,12,5,3,2
91,5,0,14,5,3,2
91,6,0,7,5,3,2
92,1,1,2531,5,3,2
92,2,1,2565,5,3,2
92,3,1,2478,5,3,2
92,4,1,2520,5,3,2
92,5,1,2522,5,3,2
92,6,1,2646,5,3,2
93,1,0,886,5,3,2
93,2,0,856,5,3,2
93,3,0,850,5,3,2
93,4,0,788,5,3,2
93,5,0,816,5,3,2
93,6,0,777,5,3,2
94,1,0,472,5,3,2
94,2,0,474,5,3,2
94,3,0,464,5,3,2
94,4,0,442,5,3,2
94,5,0,480,5,3,2
94,6,0,458,5,3,2
95,1,1,1668,5,3,2
95,2,1,1703,5,3,2
95,3,1,1694,5,3,2
95,4,1,1627,5,3,2
95,5,1,1610,5,3,2
95,6,1,1692,5,3,2
96,1,0,106,5,3,2
96,2,0,95,5,3,2
96,3,0,90,5,3,2
96,4,0,89,5,3,2
96,5,0,118,5,3,2
96,6,0,98,5,3,2
97,1,1,532,5,3,2
97,2,1,479,5,3,2
97,3,1,535,5,3,2
97,4,1,543,5,3,2
97,5,1,482,5,3,2
97,6,1,494,5,3,2
98,1,1,2625,5,3,2
98,2,1,2556,5,3,2
98,3,1,2752,5,3,2
98,4,1,2746,5,3,2
98,5,1,2553,5,3,2
98,6,1,2564,5,3,2
99,1,1,117535,5,3,2
99,2,1,117796,5,3,2
99,3,1,117818,5,3,2
99,4,1,116687,5,3,2
99,5,1,117911,5,3,2
99,6,1,117293,5,3,2
100,1,0,168366,5,3,2
100,2,0,169435,5,3,2
100,3,0,167841,5,3,2
100,4,0,168243,5,3,2
100,5,0,168027,5,3,2
100,6,0,168162,5,3,2
101,1,1,1281,5,3,2
101,2,1,1327,5,3,2
101,3,1,1317,5,3,2
101,4,1,1339,5,3,2
101,5,1,1342,5,3,2
101,6,1,1263,5,3,2
102,1,0,16658,5,3,2
102,2,0,16886,5,3,2
102,3,0,16596,5,3,2
102,4,0,16555,5,3,2
102,5,0,16570,5,3,2
102,6,0,16542,5,3,2
103,1,0,14,5,3,2
103,2,0,14,5,3,2
103,3,0,12,5,3,2
103,4,0,16,5,3,2
103,5,0,7,5,3,2
103,6,0,18,5,3,2
104,1,0,3812,5,3,2
104,2,0,3774,5,3,2
104,3,0,3718,5,3,2
104,4,0,3875,5,3,2
104,5,0,3724,5,3,2
104,6,0,3768,5,3,2
105,1,1,3916,5,3,2
105,2,1,3872,5,3,2
105,3,1,3875,5,3,2
105,4,1,3856,5,3,2
105,5,1,3872,5,3,2
105,6,1,3837,5,3,2
106,1,0,13,5,3,2
106,2,0,20,5,3,2
106,3,0,14,5,3,2
106,4,0,10,5,3,2
106,5,0,21,5,3,2
106,6,0,10,5,3,2
107,1,0,66,5,3,2
107,2,0,66,5,3,2
107,3,0,42,5,3,2
107,4,0,56,5,3,2
107,5,0,80,5,3,2
107,6,0,50,5,3,2
108,1,1,104200,5,3,2
108,2,1,104406,5,3,2
108,3,1,104964,5,3,2
108,4,1,104257,5,3,2
108,5,1,104780,5,3,2
108,6,1,104341,5,3,2
109,1,1,12120,5,3,2
109,2,1,11787,5,3,2
109,3,1,12004,5,3,2
109,4,1,12247,5,3,2
109,5,1,12063,5,3,2
109,6,1,12137,5,3,2
110,1,0,51,5,3,2
110,2,0,62,5,3,2
110,3,0,59,5,3,2
110,4,0,67,5,3,2
110,5,0,48,5,3,2
110,6,0,59,5,3,2
111,1,0,2584,5,3,2
111,2,0,2779,5,3,2
111,3,0,2631,5,3,2
111,4,0,2624,5,3,2
111,5,0,2638,5,3,2
111,6,0,2637,5,3,2
112,1,1,3827,5,3,2
112,2,1,3742,5,3,2
112,3,1,3810,5,3,2
112,4,1,3736,5,3,2
112,5,1,3846,5,3,2
112,6,1,3715,5,3,2
113,1,0,171,5,3,2
113,2,0,179,5,3,2
113,3,0,164,5,3,2
113,4,0,158,5,3,2
113,5,0,165,5,3,2
113,6,0,165,5,3,2
114,1,1,1738,5,3,2
114,2,1,1724,5,3,2
114,3,1,1686,5,3,2
114,4,1,1742,5,3,2
114,5,1,1834,5,3,2
114,6,1,1827,5,3,2
115,1,1,5964,5,3,2
115,2,1,5960,5,3,2
115,3,1,5820,5,3,2
115,4,1,5925,5,3,2
115,5,1,6001,5,3,2
115,6,1,5992,5,3,2
116,1,0,51,5,3,2
116,2,0,50,5,3,2
116,3,0,55,5,3,2
116,4,0,41,5,3,2
116,5,0,50,5,3,2
116,6,0,42,5,3,2
117,1,0,2,5,3,2
117,2,0,0,5,3,2
117,3,0,1,5,3,2
117,4,0,2,5,3,2
117,5,0,3,5,3,2
117,6,0,1,5,3,2
118,1,1,1801,5,3,2
118,2,1,1886,5,3,2
118,3,1,1845,5,3,2
118,4,1,1799,5,3,2
118,5,1,1808,5,3,2
118,6,1,1826,5,3,2
119,1,0,574,5,3,2
119,2,0,628,5,3,2
119,3,0,605,5,3,2
119,4,0,616,5,3,2
119,5,0,598,5,3,2
119,6,0,618,5,3,2
120,1,0,201,5,3,2
120,2,0,174,5,3,2
120,3,0,209,5,3,2
120,4,0,208,5,3,2
120,5,0,189,5,3,2
120,6,0,194,5,3,2
121,1,0,1260,5,3,2
121,2,0,1327,5,3,2
121,3,0,1333,5,3,2
121,4,0,1386,5,3,2
121,5,0,1325,5,3,2
121,6,0,1295,5,3,2
122,1,1,4605,5,3,2
122,2,1,4548,5,3,2
122,3,1,4535,5,3,2
122,4,1,4517,5,3,2
122,5,1,4494,5,3,2
122,6,1,4471,5,3,2
123,1,1,2462,5,3,2
123,2,1,2403,5,3,2
123,3,1,2421,5,3,2
123,4,1,2380,5,3,2
123,5,1,2500,5,3,2
123,6,1,2466,5,3,2
124,1,0,1586,5,3,2
124,2,0,1720,5,3,2
124,3,0,1633,5,3,2
124,4,0,1697,5,3,2
124,5,0,1667,5,3,2
124,6,0,1637,5,3,2
125,1,1,14639,5,3,2
125,2,1,14699,5,3,2
125,3,1,14857,5,3,2
125,4,1,14753,5,3,2
125,5,1,14547,5,3,2
125,6,1,14669,5,3,2
126,1,1,72592,5,3,2
126,2,1,73235,5,3,2
126,3,1,72879,5,3,2
126,4,1,72561,5,3,2
126,5,1,72682,5,3,2
126,6,1,73079,5,3,2
127,1,0,235,5,3,2
127,2,0,220,5,3,2
127,3,0,225,5,3,2
127,4,0,206,5,3,2
127,5,0,225,5,3,2
127,6,0,217,5,3,2
128,1,0,1015,5,3,2
128,2,0,882,5,3,2
128,3,0,958,5,3,2
128,4,0,937,5,3,2
128,5,0,963,5,3,2
128,6,0,967,5,3,2
129,1,0,246,5,3,2
129,2,0,206,5,3,2
129,3,0,191,5,3,2
129,4,0,219,5,3,2
129,5,0,204,5,3,2
129,6,0,261,5,3,2
130,1,0,166,5,3,2
130,2,0,187,5,3,2
130,3,0,195,5,3,2
130,4,0,193,5,3,2
130,5,0,215,5,3,2
130,6,0,156,5,3,2
131,1,0,367,5,3,2
131,2,0,346,5,3,2
131,3,0,338,5,3,2
131,4,0,337,5,3,2
131,5,0,358,5,3,2
131,6,0,359,5,3,2
132,1,1,66559,5,3,2
132,2,1,67175,5,3,2
132,3,1,66836,5,3,2
132,4,1,66827,5,3,2
132,5,1,66639,5,3,2
132,6,1,66551,5,3,2
133,1,1,9661,5,3,2
133,2,1,9770,5,3,2
133,3,1,9572,5,3,2
133,4,1,9803,5,3,2
133,5,1,9823,5,3,2
133,6,1,9784,5,3,2
134,1,1,52,5,3,2
134,2,1,58,5,3,2
134,3,1,55,5,3,2
134,4,1,43,5,3,2
134,5,1,46,5,3,2
134,6,1,34,5,3,2
135,1,0,664,5,3,2
135,2,0,647,5,3,2
135,3,0,640,5,3,2
135,4,0,637,5,3,2
135,5,0,640,5,3,2
135,6,0,650,5,3,2
136,1,0,3215,5,3,2
136,2,0,3286,5,3,2
136,3,0,3166,5,3,2
136,4,0,3210,5,3,2
136,5,0,3190,5,3,2
136,6,0,3242,5,3,2
137,1,1,649,5,3,2
137,2,1,624,5,3,2
137,3,1,686,5,3,2
137,4,1,643,5,3,2
137,5,1,644,5,3,2
137,6,1,665,5,3,2
