"G","R","X","Y","alpha","beta","gamma"
45,2,1,92,5,3,2
46,1,0,96,5,3,2
46,2,0,91,5,3,2
47,1,1,728,5,3,2
47,2,1,652,5,3,2
48,1,0,7,5,3,2
48,2,0,9,5,3,2
49,1,1,51120,5,3,2
49,2,1,50340,5,3,2
50,1,0,1703,5,3,2
50,2,0,1681,5,3,2
51,1,1,499,5,3,2
51,2,1,492,5,3,2
52,1,1,172,5,3,2
52,2,1,183,5,3,2
53,1,0,61,5,3,2
53,2,0,58,5,3,2
54,1,0,189,5,3,2
54,2,0,169,5,3,2
55,1,1,513,5,3,2
55,2,1,548,5,3,2
56,1,1,620,5,3,2
56,2,1,611,5,3,2
57,1,1,26740,5,3,2
57,2,1,26397,5,3,2
58,1,0,107,5,3,2
58,2,0,88,5,3,2
59,1,0,140,5,3,2
59,2,0,102,5,3,2
60,1,1,442,5,3,2
60,2,1,437,5,3,2
61,1,0,15,5,3,2
61,2,0,12,5,3,2
62,1,1,304,5,3,2
62,2,1,289,5,3,2
63,1,1,2020,5,3,2
63,2,1,2059,5,3,2
64,1,0,17,5,3,2
64,2,0,10,5,3,2
65,1,0,80,5,3,2
65,2,0,101,5,3,2
66,1,0,3945,5,3,2
66,2,0,3990,5,3,2
67,1,0,94,5,3,2
67,2,0,103,5,3,2
68,1,1,1420,5,3,2
68,2,1,1385,5,3,2
69,1,1,1932,5,3,2
69,2,1,1863,5,3,2
70,1,1,3397,5,3,2
70,2,1,3333,5,3,2
71,1,1,4887,5,3,2
71,2,1,4933,5,3,2
72,1,1,12101,5,3,2
72,2,1,12237,5,3,2
73,1,0,1813,5,3,2
73,2,0,1728,5,3,2
74,1,1,515,5,3,2
74,2,1,514,5,3,2
75,1,1,6919,5,3,2
75,2,1,6961,5,3,2
76,1,0,53,5,3,2
76,2,0,41,5,3,2
77,1,1,38,5,3,2
77,2,1,36,5,3,2
78,1,0,5376,5,3,2
78,2,0,5317,5,3,2
79,1,0,31,5,3,2
79,2,0,27,5,3,2
80,1,0,394,5,3,2
80,2,0,367,5,3,2
81,1,0,33,5,3,2
81,2,0,32,5,3,2
82,1,1,12249,5,3,2
82,2,1,12153,5,3,2
83,1,1,14250,5,3,2
83,2,1,14474,5,3,2
84,1,0,12,5,3,2
84,2,0,14,5,3,2
85,1,0,9,5,3,2
85,2,0,11,5,3,2
86,1,1,380633,5,3,2
86,2,1,381232,5,3,2
87,1,1,3853,5,3,2
87,2,1,3813,5,3,2
88,1,1,614,5,3,2
88,2,1,679,5,3,2
89,1,1,8274,5,3,2
89,2,1,8374,5,3,2
90,1,0,261,5,3,2
90,2,0,320,5,3,2
91,1,0,7407,5,3,2
91,2,0,7217,5,3,2
92,1,0,2,5,3,2
92,2,0,2,5,3,2
93,1,1,54,5,3,2
93,2,1,62,5,3,2
94,1,0,103,5,3,2
94,2,0,94,5,3,2
95,1,1,733,5,3,2
95,2,1,739,5,3,2
96,1,0,90,5,3,2
96,2,0,84,5,3,2
97,1,1,7535,5,3,2
97,2,1,7726,5,3,2
98,1,1,731,5,3,2
98,2,1,729,5,3,2
99,1,0,65,5,3,2
99,2,0,62,5,3,2
100,1,0,1010,5,3,2
100,2,0,1038,5,3,2
101,1,1,480,5,3,2
101,2,1,465,5,3,2
102,1,0,4713,5,3,2
102,2,0,4618,5,3,2
103,1,1,4338,5,3,2
103,2,1,4279,5,3,2
104,1,0,326,5,3,2
104,2,0,326,5,3,2
105,1,0,1160,5,3,2
105,2,0,1244,5,3,2
106,1,1,1230,5,3,2
106,2,1,1184,5,3,2
107,1,0,27,5,3,2
107,2,0,26,5,3,2
108,1,0,10887,5,3,2
108,2,0,11033,5,3,2
109,1,1,27391,5,3,2
109,2,1,27332,5,3,2
110,1,0,459,5,3,2
110,2,0,475,5,3,2
111,1,0,62,5,3,2
111,2,0,61,5,3,2
112,1,1,645,5,3,2
112,2,1,694,5,3,2
113,1,1,12837,5,3,2
113,2,1,12804,5,3,2
114,1,1,117743,5,3,2
114,2,1,118098,5,3,2
115,1,0,806,5,3,2
115,2,0,810,5,3,2
116,1,0,32,5,3,2
116,2,0,19,5,3,2
117,1,0,4,5,3,2
117,2,0,3,5,3,2
118,1,0,113,5,3,2
118,2,0,127,5,3,2
119,1,0,24,5,3,2
119,2,0,20,5,3,2
120,1,1,111,5,3,2
120,2,1,123,5,3,2
121,1,1,1447,5,3,2
121,2,1,1494,5,3,2
122,1,1,1420,5,3,2
122,2,1,1359,5,3,2
123,1,0,5,5,3,2
123,2,0,6,5,3,2
124,1,1,1938,5,3,2
124,2,1,1980,5,3,2
125,1,1,52313,5,3,2
125,2,1,52326,5,3,2
126,1,0,222,5,3,2
126,2,0,238,5,3,2
127,1,0,1047,5,3,2
127,2,0,1085,5,3,2
