"G","R","X","Y","alpha","beta","gamma"
13,2,1,13053,7,3,2
13,3,1,12884,7,3,2
13,4,1,12807,7,3,2
13,5,1,12720,7,3,2
13,6,1,12989,7,3,2
13,7,1,12905,7,3,2
14,1,1,1392,7,3,2
14,2,1,1430,7,3,2
14,3,1,1283,7,3,2
14,4,1,1412,7,3,2
14,5,1,1333,7,3,2
14,6,1,1340,7,3,2
14,7,1,1326,7,3,2
15,1,0,140,7,3,2
15,2,0,151,7,3,2
15,3,0,143,7,3,2
15,4,0,137,7,3,2
15,5,0,129,7,3,2
15,6,0,120,7,3,2
15,7,0,128,7,3,2
16,1,0,42,7,3,2
16,2,0,51,7,3,2
16,3,0,58,7,3,2
16,4,0,40,7,3,2
16,5,0,48,7,3,2
16,6,0,49,7,3,2
16,7,0,43,7,3,2
17,1,1,13058,7,3,2
17,2,1,13063,7,3,2
17,3,1,13070,7,3,2
17,4,1,13251,7,3,2
17,5,1,13089,7,3,2
17,6,1,13218,7,3,2
17,7,1,13073,7,3,2
18,1,1,3565055,7,3,2
18,2,1,3563960,7,3,2
18,3,1,3569513,7,3,2
18,4,1,3562698,7,3,2
18,5,1,3564007,7,3,2
18,6,1,3565127,7,3,2
18,7,1,3561838,7,3,2
19,1,0,2714,7,3,2
19,2,0,2735,7,3,2
19,3,0,2805,7,3,2
19,4,0,2783,7,3,2
19,5,0,2712,7,3,2
19,6,0,2836,7,3,2
19,7,0,2807,7,3,2
20,1,0,3379268,7,3,2
20,2,0,3378678,7,3,2
20,3,0,3379281,7,3,2
20,4,0,3381864,7,3,2
20,5,0,3381986,7,3,2
20,6,0,3378415,7,3,2
20,7,0,3380572,7,3,2
21,1,1,2530,7,3,2
21,2,1,2490,7,3,2
21,3,1,2512,7,3,2
21,4,1,2690,7,3,2
21,5,1,2467,7,3,2
21,6,1,2589,7,3,2
21,7,1,2546,7,3,2
22,1,1,11977,7,3,2
22,2,1,11911,7,3,2
22,3,1,11865,7,3,2
22,4,1,12325,7,3,2
22,5,1,12129,7,3,2
22,6,1,12123,7,3,2
22,7,1,12130,7,3,2
23,1,0,4340,7,3,2
23,2,0,4344,7,3,2
23,3,0,4276,7,3,2
23,4,0,4341,7,3,2
23,5,0,4388,7,3,2
23,6,0,4370,7,3,2
23,7,0,4396,7,3,2
24,1,1,5410,7,3,2
24,2,1,5447,7,3,2
24,3,1,5492,7,3,2
24,4,1,5441,7,3,2
24,5,1,5485,7,3,2
24,6,1,5543,7,3,2
24,7,1,5438,7,3,2
25,1,0,2066,7,3,2
25,2,0,2135,7,3,2
25,3,0,2160,7,3,2
25,4,0,2124,7,3,2
25,5,0,2112,7,3,2
25,6,0,2110,7,3,2
25,7,0,2035,7,3,2
26,1,1,44600,7,3,2
26,2,1,44545,7,3,2
26,3,1,44469,7,3,2
26,4,1,44426,7,3,2
26,5,1,44532,7,3,2
26,6,1,44120,7,3,2
26,7,1,44959,7,3,2
27,1,1,49465,7,3,2
27,2,1,49495,7,3,2
27,3,1,49407,7,3,2
27,4,1,49395,7,3,2
27,5,1,49473,7,3,2
27,6,1,49469,7,3,2
27,7,1,49132,7,3,2
28,1,0,109,7,3,2
28,2,0,100,7,3,2
28,3,0,96,7,3,2
28,4,0,107,7,3,2
28,5,0,106,7,3,2
28,6,0,94,7,3,2
28,7,0,97,7,3,2
29,1,0,640,7,3,2
29,2,0,615,7,3,2
29,3,0,579,7,3,2
29,4,0,613,7,3,2
29,5,0,610,7,3,2
29,6,0,631,7,3,2
29,7,0,614,7,3,2
30,1,1,144638,7,3,2
30,2,1,145395,7,3,2
30,3,1,145454,7,3,2
30,4,1,144766,7,3,2
30,5,1,145373,7,3,2
30,6,1,145169,7,3,2
30,7,1,145183,7,3,2
31,1,1,1420920,7,3,2
31,2,1,1418809,7,3,2
31,3,1,1419740,7,3,2
31,4,1,1420581,7,3,2
31,5,1,1421142,7,3,2
31,6,1,1422011,7,3,2
31,7,1,1421120,7,3,2
32,1,0,1232,7,3,2
32,2,0,1147,7,3,2
32,3,0,1232,7,3,2
32,4,0,1228,7,3,2
32,5,0,1267,7,3,2
32,6,0,1238,7,3,2
32,7,0,1222,7,3,2
33,1,0,193866,7,3,2
33,2,0,193641,7,3,2
33,3,0,194501,7,3,2
33,4,0,194552,7,3,2
33,5,0,194274,7,3,2
33,6,0,193768,7,3,2
33,7,0,194208,7,3,2
34,1,1,100795,7,3,2
34,2,1,100368,7,3,2
34,3,1,99829,7,3,2
34,4,1,100109,7,3,2
34,5,1,99981,7,3,2
34,6,1,100300,7,3,2
34,7,1,100113,7,3,2
35,1,0,43,7,3,2
35,2,0,43,7,3,2
35,3,0,43,7,3,2
35,4,0,48,7,3,2
35,5,0,58,7,3,2
35,6,0,40,7,3,2
35,7,0,48,7,3,2
36,1,1,16039,7,3,2
36,2,1,15897,7,3,2
36,3,1,16111,7,3,2
36,4,1,16002,7,3,2
36,5,1,15984,7,3,2
36,6,1,16135,7,3,2
36,7,1,16208,7,3,2
37,1,1,9465,7,3,2
37,2,1,9516,7,3,2
37,3,1,9678,7,3,2
37,4,1,9405,7,3,2
37,5,1,9646,7,3,2
37,6,1,9274,7,3,2
37,7,1,9496,7,3,2
38,1,1,7627,7,3,2
38,2,1,7627,7,3,2
38,3,1,7538,7,3,2
38,4,1,7822,7,3,2
38,5,1,7750,7,3,2
38,6,1,7696,7,3,2
38,7,1,7746,7,3,2
39,1,0,1673,7,3,2
39,2,0,1696,7,3,2
39,3,0,1686,7,3,2
39,4,0,1703,7,3,2
39,5,0,1682,7,3,2
39,6,0,1797,7,3,2
39,7,0,1728,7,3,2
40,1,0,2198,7,3,2
40,2,0,2200,7,3,2
40,3,0,2230,7,3,2
40,4,0,2317,7,3,2
40,5,0,2315,7,3,2
40,6,0,2311,7,3,2
40,7,0,2425,7,3,2
41,1,1,276,7,3,2
41,2,1,247,7,3,2
41,3,1,233,7,3,2
41,4,1,233,7,3,2
41,5,1,259,7,3,2
41,6,1,233,7,3,2
41,7,1,255,7,3,2
42,1,1,49434,7,3,2
42,2,1,48599,7,3,2
42,3,1,49251,7,3,2
42,4,1,49455,7,3,2
42,5,1,49239,7,3,2
42,6,1,49413,7,3,2
42,7,1,48984,7,3,2
43,1,1,20490,7,3,2
43,2,1,20417,7,3,2
43,3,1,20263,7,3,2
43,4,1,20222,7,3,2
43,5,1,20288,7,3,2
43,6,1,20514,7,3,2
43,7,1,20311,7,3,2
44,1,1,1252,7,3,2
44,2,1,1313,7,3,2
44,3,1,1301,7,3,2
44,4,1,1290,7,3,2
44,5,1,1324,7,3,2
44,6,1,1272,7,3,2
44,7,1,1305,7,3,2
45,1,0,397,7,3,2
45,2,0,384,7,3,2
45,3,0,408,7,3,2
45,4,0,413,7,3,2
45,5,0,416,7,3,2
45,6,0,417,7,3,2
45,7,0,403,7,3,2
46,1,1,210153,7,3,2
46,2,1,209341,7,3,2
46,3,1,210019,7,3,2
46,4,1,210140,7,3,2
46,5,1,210253,7,3,2
46,6,1,210241,7,3,2
46,7,1,210238,7,3,2
47,1,1,118523,7,3,2
47,2,1,117785,7,3,2
47,3,1,118158,7,3,2
47,4,1,118149,7,3,2
47,5,1,118216,7,3,2
47,6,1,118488,7,3,2
47,7,1,118814,7,3,2
48,1,0,2257,7,3,2
48,2,0,2202,7,3,2
48,3,0,2219,7,3,2
48,4,0,2232,7,3,2
48,5,0,2194,7,3,2
48,6,0,2204,7,3,2
48,7,0,2275,7,3,2
49,1,1,108166,7,3,2
49,2,1,107545,7,3,2
49,3,1,107324,7,3,2
49,4,1,107461,7,3,2
49,5,1,107015,7,3,2
49,6,1,107132,7,3,2
49,7,1,107351,7,3,2
50,1,1,32649,7,3,2
50,2,1,32324,7,3,2
50,3,1,32357,7,3,2
50,4,1,32349,7,3,2
50,5,1,32448,7,3,2
50,6,1,32384,7,3,2
50,7,1,32405,7,3,2
51,1,0,1556,7,3,2
51,2,0,1593,7,3,2
51,3,0,1625,7,3,2
51,4,0,1578,7,3,2
51,5,0,1523,7,3,2
51,6,0,1543,7,3,2
51,7,0,1552,7,3,2
52,1,0,1434,7,3,2
52,2,0,1413,7,3,2
52,3,0,1420,7,3,2
52,4,0,1412,7,3,2
52,5,0,1388,7,3,2
52,6,0,1395,7,3,2
52,7,0,1479,7,3,2
53,1,0,42982,7,3,2
53,2,0,43042,7,3,2
53,3,0,42899,7,3,2
53,4,0,42906,7,3,2
53,5,0,43497,7,3,2
53,6,0,42948,7,3,2
53,7,0,42637,7,3,2
54,1,1,134545,7,3,2
54,2,1,134375,7,3,2
54,3,1,134266,7,3,2
54,4,1,133828,7,3,2
54,5,1,134810,7,3,2
54,6,1,134119,7,3,2
54,7,1,134048,7,3,2
55,1,0,685,7,3,2
55,2,0,714,7,3,2
55,3,0,734,7,3,2
55,4,0,681,7,3,2
55,5,0,720,7,3,2
55,6,0,691,7,3,2
55,7,0,714,7,3,2
56,1,0,88284,7,3,2
56,2,0,88443,7,3,2
56,3,0,88186,7,3,2
56,4,0,88475,7,3,2
56,5,0,88388,7,3,2
56,6,0,88022,7,3,2
56,7,0,88447,7,3,2
57,1,1,145122,7,3,2
57,2,1,144753,7,3,2
57,3,1,145647,7,3,2
57,4,1,145143,7,3,2
57,5,1,145125,7,3,2
57,6,1,145192,7,3,2
57,7,1,144732,7,3,2
